TIME,X,Y,Z
0.0,0.386,-0.275,9.316
0.003950692,0.425,-0.314,10.005
0.007901531,0.425,-0.275,9.928
0.011852069,0.425,-0.275,9.89
0.0158033,0.425,-0.275,9.928
0.019754153,0.425,-0.314,9.928
0.023705307,0.425,-0.275,9.89
0.027656153,0.425,-0.275,9.928
0.031607077,0.425,-0.275,9.928
0.035557847,0.425,-0.275,9.928
0.03950831,0.425,-0.314,9.852
0.043459006,0.425,-0.275,9.89
0.047409695,0.463,-0.275,9.89
0.05136023,0.425,-0.314,9.928
0.05531078,0.463,-0.275,9.928
0.059261397,0.425,-0.314,9.928
0.06321209,0.425,-0.314,9.89
0.067162536,0.425,-0.275,9.928
0.0711133,0.463,-0.275,9.928
0.075063765,0.425,-0.275,9.89
0.07901469,0.425,-0.314,9.928
0.08296592,0.386,-0.314,9.967
0.08691615,0.463,-0.314,9.89
0.09086736,0.425,-0.275,9.928
0.09481867,0.463,-0.275,9.928
0.098769665,0.425,-0.314,9.89
0.10272059,0.425,-0.275,9.928
0.10667214,0.425,-0.314,9.967
0.110623054,0.425,-0.275,9.928
0.11457405,0.425,-0.314,9.928
0.118525594,0.425,-0.275,9.928
0.12247697,0.386,-0.275,9.928
0.1264278,0.463,-0.237,9.928
0.13037887,0.425,-0.275,9.928
0.13432911,0.425,-0.275,9.928
0.13827981,0.463,-0.237,9.89
0.14223012,0.463,-0.314,9.928
0.14618073,0.425,-0.314,9.89
0.1501313,0.425,-0.314,9.928
0.15408193,0.463,-0.275,9.967
0.15803269,0.386,-0.275,9.89
0.16198324,0.463,-0.275,9.89
0.16593392,0.425,-0.275,9.928
0.16988523,0.425,-0.275,9.928
0.17383648,0.425,-0.314,9.89
0.17778757,0.425,-0.275,9.928
0.18173864,0.425,-0.275,9.89
0.18568973,0.425,-0.314,9.967
0.18964073,0.425,-0.275,9.928
0.19359173,0.463,-0.314,9.89
0.19754265,0.425,-0.275,9.967
0.20149335,0.425,-0.314,9.928
0.2054449,0.463,-0.275,9.928
0.20939612,0.425,-0.314,9.928
0.21334729,0.425,-0.314,9.967
0.2172986,0.425,-0.314,9.967
0.2212499,0.425,-0.275,9.89
0.22520104,0.463,-0.314,9.928
0.22915167,0.425,-0.275,9.928
0.2331029,0.425,-0.275,9.928
0.23705374,0.463,-0.275,9.89
0.24100552,0.463,-0.275,9.928
0.2449566,0.425,-0.275,9.928
0.24890736,0.425,-0.314,9.967
0.25285798,0.425,-0.275,9.89
0.25680852,0.425,-0.275,9.928
0.26075915,0.425,-0.275,9.928
0.26471052,0.425,-0.275,9.967
0.26866177,0.425,-0.275,9.928
0.2726135,0.425,-0.275,9.928
0.27656537,0.425,-0.275,9.967
0.28051624,0.463,-0.275,9.928
0.2844674,0.425,-0.314,9.967
0.28841853,0.425,-0.275,9.928
0.29236963,0.425,-0.314,9.967
0.29632086,0.425,-0.275,9.928
0.30027255,0.463,-0.275,9.967
0.30422378,0.425,-0.275,9.967
0.30817533,0.463,-0.314,9.928
0.3121262,0.425,-0.314,9.928
0.3160768,0.425,-0.275,9.967
0.3200275,0.386,-0.237,9.928
0.3239782,0.463,-0.275,9.89
0.32792887,0.425,-0.275,9.89
0.3318797,0.425,-0.237,9.928
0.33583125,0.425,-0.275,9.967
0.33978283,0.425,-0.314,9.89
0.34373417,0.425,-0.314,9.928
0.3476852,0.425,-0.314,9.928
0.3516355,0.425,-0.275,9.967
0.35558558,0.425,-0.275,9.89
0.359536,0.425,-0.275,9.928
0.36348647,0.425,-0.314,9.928
0.36743668,0.463,-0.314,9.89
0.37138724,0.425,-0.275,9.89
0.37533754,0.425,-0.314,9.89
0.37928817,0.425,-0.275,9.89
0.38323832,0.425,-0.275,9.852
0.38718876,0.425,-0.314,9.89
0.39113963,0.425,-0.275,9.89
0.3950907,0.425,-0.275,9.928
0.39904198,0.463,-0.237,9.852
0.40299344,0.425,-0.314,9.928
0.40694427,0.463,-0.237,9.928
0.41089538,0.463,-0.314,9.852
0.4148464,0.425,-0.275,9.928
0.41879752,0.425,-0.314,9.89
0.4227484,0.386,-0.275,9.928
0.42669955,0.463,-0.314,9.852
0.43065047,0.386,-0.314,9.928
0.4346013,0.425,-0.314,9.852
0.43855238,0.425,-0.314,9.89
0.4425034,0.386,-0.275,10.005
0.44645476,0.463,-0.314,9.89
0.45040545,0.425,-0.275,9.89
0.45435682,0.425,-0.275,9.89
0.45830828,0.425,-0.314,9.89
0.46225914,0.425,-0.314,10.043
0.46620974,0.463,-0.275,9.967
0.47016084,0.463,-0.275,10.043
0.4741119,0.463,-0.275,10.005
0.47806337,0.386,-0.275,9.967
0.48201397,0.425,-0.314,9.928
0.48596522,0.425,-0.275,9.967
0.48991567,0.425,-0.275,9.967
0.49386692,0.425,-0.314,9.967
0.49781808,0.425,-0.314,9.928
0.5017693,0.463,-0.275,9.928
0.5057203,0.463,-0.314,9.852
0.50967145,0.425,-0.275,9.928
0.51362306,0.425,-0.275,9.928
0.51757455,0.386,-0.314,9.928
0.5215252,0.425,-0.314,9.967
0.5254764,0.463,-0.314,9.928
0.5294276,0.463,-0.237,9.967
0.533379,0.425,-0.275,9.967
0.5373299,0.463,-0.314,9.89
0.5412813,0.425,-0.275,9.928
0.5452329,0.425,-0.275,9.967
0.54918367,0.463,-0.314,9.89
0.5531351,0.425,-0.275,9.928
0.55708647,0.463,-0.275,9.967
0.56103754,0.425,-0.275,9.928
0.56498843,0.425,-0.275,9.89
0.56893915,0.425,-0.314,9.928
0.5728901,0.425,-0.275,9.928
0.5768404,0.463,-0.314,9.89
0.5807912,0.425,-0.275,9.928
0.5847424,0.463,-0.275,9.928
0.5886937,0.425,-0.237,9.89
0.59264505,0.425,-0.314,9.928
0.5965963,0.425,-0.314,9.928
0.6005474,0.463,-0.275,9.89
0.60449886,0.425,-0.275,9.89
0.6084503,0.463,-0.275,9.928
0.6124015,0.425,-0.275,9.928
0.6163527,0.425,-0.314,9.967
0.62030417,0.463,-0.275,9.967
0.62425506,0.463,-0.275,9.89
0.62820613,0.386,-0.275,9.928
0.63215744,0.425,-0.275,9.89
0.6361089,0.425,-0.275,9.89
0.6400603,0.425,-0.314,9.928
0.6440119,0.425,-0.275,9.967
0.6479631,0.425,-0.275,9.928
0.6519147,0.425,-0.314,9.928
0.6558661,0.425,-0.275,9.928
0.65981776,0.425,-0.314,9.928
0.6637695,0.386,-0.275,9.967
0.66772085,0.463,-0.275,9.928
0.67167205,0.425,-0.275,9.967
0.6756233,0.425,-0.275,9.928
0.67957485,0.425,-0.314,9.967
0.68352586,0.463,-0.314,9.928
0.68747765,0.425,-0.314,9.928
0.6914295,0.425,-0.314,9.89
0.69538075,0.463,-0.314,9.967
0.6993325,0.425,-0.275,9.89
0.70328426,0.425,-0.237,9.89
0.7072352,0.425,-0.275,9.852
0.7111861,0.386,-0.314,9.967
0.7151369,0.463,-0.314,9.928
0.71908796,0.425,-0.275,9.89
0.7230394,0.425,-0.275,10.005
0.72699046,0.425,-0.314,9.89
0.7309416,0.425,-0.275,9.928
0.7348925,0.463,-0.314,9.89
0.7388433,0.386,-0.314,9.89
0.7427943,0.425,-0.314,10.005
0.7467457,0.425,-0.275,9.928
0.750697,0.425,-0.275,9.928
0.7546492,0.386,-0.275,9.89
0.7586012,0.425,-0.275,9.928
0.7625531,0.425,-0.314,9.89
0.76650506,0.386,-0.275,9.928
0.7704568,0.463,-0.275,9.89
0.77440804,0.463,-0.275,9.928
0.7783595,0.386,-0.275,9.967
0.7823107,0.425,-0.314,9.928
0.7862619,0.425,-0.275,9.928
0.7902126,0.425,-0.275,9.928
0.7941636,0.463,-0.275,9.928
0.7981146,0.425,-0.275,9.928
0.80206627,0.425,-0.275,9.89
0.8060167,0.425,-0.314,9.967
0.8099679,0.425,-0.314,9.928
0.8139193,0.425,-0.275,9.928
0.81787026,0.425,-0.314,9.967
0.8218214,0.425,-0.275,9.928
0.8257723,0.425,-0.275,9.928
