TIME,X,Y,Z
0.0,0.999,-2.382,9.469
0.003963923,1.037,-2.42,9.622
0.007927838,0.999,-2.42,9.699
0.011892223,1.037,-2.458,9.699
0.015856609,1.037,-2.382,9.737
0.019820532,1.037,-2.42,9.814
0.0237843,1.037,-2.42,9.814
0.02774807,1.037,-2.42,9.775
0.031711765,1.037,-2.42,9.775
0.03567515,1.037,-2.42,9.737
0.039638687,1.037,-2.42,9.737
0.0436026,1.037,-2.458,9.66
0.047566373,1.037,-2.42,9.66
0.05153014,1.037,-2.458,9.737
0.055494152,0.999,-2.42,9.699
0.059457842,1.037,-2.42,9.775
0.06342192,1.076,-2.42,9.737
0.06738607,1.037,-2.458,9.775
0.07134946,1.037,-2.382,9.737
0.075312994,1.037,-2.42,9.699
0.07927705,1.037,-2.42,9.737
0.08324144,1.037,-2.458,9.737
0.08720505,1.037,-2.42,9.737
0.091168605,1.037,-2.42,9.737
0.09513199,1.037,-2.458,9.737
0.09909507,1.037,-2.458,9.737
0.10305798,1.076,-2.42,9.737
0.107021295,1.037,-2.458,9.737
0.11098438,1.037,-2.458,9.699
0.11494698,1.037,-2.42,9.737
0.11891006,1.037,-2.382,9.737
0.122873135,1.037,-2.42,9.737
0.12683631,1.037,-2.382,9.699
0.13079962,1.076,-2.42,9.66
0.13476247,1.076,-2.42,9.814
0.13872533,1.037,-2.42,9.737
0.14268902,1.037,-2.42,9.699
0.14665201,1.037,-2.42,9.737
0.15061487,1.037,-2.42,9.775
0.15457779,1.037,-2.42,9.737
0.15854056,1.037,-2.382,9.699
0.16250433,1.037,-2.42,9.737
0.16646817,0.999,-2.42,9.775
0.1704321,1.037,-2.42,9.699
0.17439605,1.037,-2.42,9.699
0.17835997,1.037,-2.42,9.737
0.18232366,1.037,-2.42,9.775
0.18628778,1.037,-2.42,9.737
0.19025163,1.037,-2.42,9.737
0.19421501,1.037,-2.42,9.737
0.19817834,1.037,-2.458,9.737
0.20214172,0.999,-2.42,9.737
0.20610571,1.037,-2.42,9.775
0.21006882,0.999,-2.458,9.699
0.21403219,1.037,-2.382,9.775
0.2179961,1.037,-2.42,9.775
0.22196017,1.037,-2.42,9.737
0.22592403,1.037,-2.42,9.699
0.2298881,1.037,-2.42,9.699
0.23385185,0.999,-2.42,9.775
0.23781593,1.037,-2.42,9.737
0.24177948,1.037,-2.42,9.699
0.24574316,1.037,-2.42,9.737
0.249706,1.037,-2.42,9.775
0.25366923,1.037,-2.42,9.737
0.25763237,1.037,-2.458,9.737
0.26159516,1.037,-2.42,9.775
0.26555824,1.037,-2.42,9.737
0.2695211,1.037,-2.382,9.66
0.27348417,1.037,-2.458,9.737
0.27744716,1.076,-2.458,9.775
0.28141016,1.037,-2.42,9.737
0.28537315,1.037,-2.42,9.775
0.28933617,1.037,-2.458,9.737
0.29329932,1.037,-2.42,9.775
0.29726225,1.037,-2.458,9.737
0.30122563,1.037,-2.42,9.737
0.3051888,1.037,-2.42,9.737
0.30915195,1.037,-2.42,9.699
0.31311494,1.037,-2.458,9.737
0.31707817,1.037,-2.458,9.737
0.3210413,1.037,-2.458,9.699
0.32500502,0.999,-2.42,9.775
0.32896948,1.037,-2.42,9.775
0.33293435,1.037,-2.382,9.775
0.33689794,1.037,-2.42,9.775
0.34086156,1.037,-2.458,9.737
0.3448257,0.999,-2.458,9.775
0.3487895,1.037,-2.42,9.814
0.35275313,1.037,-2.42,9.737
0.35671672,1.037,-2.42,9.699
0.36068025,1.037,-2.42,9.737
0.36464342,1.037,-2.42,9.737
0.36860633,1.037,-2.42,9.699
0.3725694,1.037,-2.42,9.699
0.37653312,1.037,-2.42,9.737
0.3804962,1.037,-2.382,9.737
0.3844595,1.037,-2.42,9.737
0.38842312,1.037,-2.42,9.737
0.39238727,1.037,-2.458,9.66
0.3963507,1.037,-2.42,9.699
0.4003138,1.037,-2.42,9.737
0.40427735,0.999,-2.42,9.66
0.40824074,1.037,-2.42,9.699
0.41220397,1.037,-2.42,9.699
0.41616714,0.999,-2.42,9.737
0.42012995,1.037,-2.42,9.814
0.42409322,0.999,-2.42,9.66
0.42805645,0.999,-2.458,9.66
0.4320193,0.999,-2.42,9.814
0.43598208,1.037,-2.458,9.699
0.43994564,1.037,-2.458,9.699
0.44390926,1.037,-2.458,9.89
0.44787192,0.999,-2.42,9.737
0.4518345,0.999,-2.42,9.66
0.4557978,1.037,-2.42,9.737
0.45976093,0.999,-2.458,9.737
0.46372426,0.999,-2.42,9.699
0.4676876,0.999,-2.42,9.622
0.47165105,1.037,-2.42,9.699
0.4756142,0.999,-2.42,9.852
0.47957757,1.037,-2.42,9.737
0.48354098,0.999,-2.42,9.584
0.48750445,0.999,-2.42,9.622
0.49146816,1.037,-2.42,9.699
0.49543107,1.037,-2.42,9.852
0.49939385,0.999,-2.42,9.89
0.50335664,1.037,-2.42,9.852
0.5073196,1.037,-2.42,9.699
0.5112821,0.999,-2.42,9.622
0.5152452,1.037,-2.42,9.584
0.5192088,1.037,-2.42,9.737
0.5231725,1.037,-2.382,9.814
0.52713656,1.037,-2.42,9.775
0.5310997,1.037,-2.42,9.737
0.5350629,1.037,-2.382,9.737
0.53902626,1.037,-2.42,9.775
0.5429894,1.037,-2.42,9.737
0.54695356,0.999,-2.458,9.737
0.5509172,1.037,-2.42,9.699
0.5548805,1.076,-2.42,9.814
0.55884385,1.037,-2.42,9.775
