TIME,X,Y,Z
0.0,0.425,-0.314,9.928
0.003952923,0.463,-0.352,9.928
0.007905758,0.425,-0.314,9.928
0.011858142,0.425,-0.314,9.928
0.015810758,0.425,-0.314,9.928
0.0197632,0.425,-0.314,9.928
0.023715584,0.425,-0.314,9.89
0.027668815,0.425,-0.275,9.928
0.031621274,0.425,-0.314,9.928
0.035574812,0.425,-0.314,9.967
0.03952866,0.463,-0.314,9.928
0.043481678,0.425,-0.314,9.928
0.047434986,0.463,-0.314,9.928
0.05138852,0.425,-0.352,9.928
0.055341233,0.501,-0.314,9.928
0.05929423,0.463,-0.314,9.89
0.06324692,0.463,-0.314,9.928
0.067200385,0.425,-0.275,9.967
0.07115346,0.463,-0.314,9.967
0.07510655,0.463,-0.314,9.928
0.07905954,0.425,-0.314,9.928
0.08301271,0.425,-0.275,9.928
0.086966395,0.463,-0.314,9.928
0.09091972,0.425,-0.314,9.928
0.09487264,0.425,-0.314,9.852
0.0988261,0.463,-0.275,9.928
0.10277943,0.463,-0.314,9.928
0.1067332,0.425,-0.314,9.928
0.110686354,0.463,-0.352,9.967
0.11463959,0.425,-0.275,9.928
0.11859197,0.425,-0.314,9.928
0.12254482,0.386,-0.352,9.928
0.1264975,0.425,-0.352,9.89
0.13045065,0.425,-0.314,9.928
0.13440412,0.463,-0.314,9.928
0.1383566,0.425,-0.352,9.967
0.14230938,0.463,-0.275,9.967
0.14626236,0.463,-0.314,9.928
0.15021506,0.463,-0.314,9.928
0.15416737,0.425,-0.314,9.928
0.15812007,0.463,-0.275,9.928
0.16207315,0.463,-0.314,9.928
0.16602644,0.463,-0.314,9.928
0.16997899,0.463,-0.314,9.928
0.17393166,0.425,-0.314,9.928
0.1778838,0.425,-0.314,9.967
0.18183628,0.463,-0.352,9.967
0.18578883,0.425,-0.314,9.928
0.18974121,0.425,-0.314,9.928
0.19369367,0.425,-0.314,9.928
0.19764607,0.425,-0.275,9.928
0.2015983,0.463,-0.275,9.928
0.20555137,0.425,-0.314,9.928
0.20950416,0.463,-0.314,9.928
0.21345693,0.463,-0.314,9.928
0.21740955,0.463,-0.314,9.928
0.22136195,0.425,-0.314,9.89
0.22531465,0.501,-0.314,9.928
0.22926718,0.386,-0.314,9.928
0.23321956,0.425,-0.314,9.928
0.23717195,0.463,-0.275,9.928
0.2411248,0.425,-0.314,9.928
0.24507725,0.425,-0.314,9.852
0.24902993,0.425,-0.275,9.89
0.25298318,0.425,-0.314,9.928
0.2569364,0.463,-0.314,9.928
0.2608897,0.501,-0.275,9.928
0.26484257,0.463,-0.275,9.928
0.26879457,0.463,-0.314,9.967
0.272747,0.463,-0.314,9.928
0.27669954,0.463,-0.275,9.928
0.2806523,0.425,-0.314,9.89
0.28460523,0.463,-0.314,9.928
0.28855792,0.463,-0.314,9.928
0.29251093,0.463,-0.314,9.89
0.2964633,0.463,-0.314,9.928
0.3004156,0.425,-0.314,9.928
0.30436862,0.425,-0.314,9.928
0.30832213,0.463,-0.314,9.928
0.3122752,0.463,-0.314,9.928
0.31622776,0.463,-0.275,9.928
0.32018098,0.463,-0.314,9.967
0.3241343,0.463,-0.275,9.928
0.3280868,0.463,-0.314,9.928
0.33203956,0.501,-0.314,9.967
0.3359921,0.463,-0.314,9.967
0.33994445,0.425,-0.314,9.928
0.3438966,0.425,-0.352,9.967
0.34784943,0.425,-0.352,9.928
0.35180193,0.425,-0.352,9.928
0.35575423,0.463,-0.275,9.928
0.3597063,0.463,-0.314,9.928
0.36365867,0.463,-0.314,9.928
0.36761048,0.463,-0.314,9.928
0.37156272,0.463,-0.275,9.967
0.37551495,0.463,-0.314,9.967
0.37946728,0.463,-0.275,9.928
0.3834205,0.463,-0.314,9.928
0.38737324,0.463,-0.314,9.89
0.39132595,0.463,-0.314,9.89
0.39527956,0.425,-0.314,9.89
0.39923272,0.425,-0.314,9.852
0.4031854,0.425,-0.275,9.928
0.40713763,0.463,-0.352,9.89
0.41109002,0.425,-0.314,9.89
0.41504255,0.463,-0.314,9.89
0.41899532,0.425,-0.314,9.928
0.42294833,0.425,-0.275,9.89
0.42690086,0.463,-0.314,10.005
0.43085364,0.425,-0.314,9.928
0.4348058,0.425,-0.352,9.928
0.43875828,0.425,-0.352,10.005
0.4427112,0.463,-0.314,9.967
0.4466632,0.425,-0.314,9.89
0.45061526,0.463,-0.352,9.967
0.4545681,0.425,-0.314,9.967
0.45852178,0.425,-0.314,9.928
0.4624748,0.463,-0.314,9.852
0.46642673,0.425,-0.314,9.89
0.47037894,0.425,-0.275,9.967
0.47433102,0.463,-0.314,9.967
0.4782834,0.386,-0.314,9.89
0.4822351,0.386,-0.314,9.852
0.48618716,0.463,-0.314,9.928
0.4901391,0.425,-0.314,9.967
0.49409124,0.463,-0.275,9.967
0.49804363,0.463,-0.314,10.005
0.50199634,0.463,-0.275,9.928
0.5059488,0.425,-0.314,9.852
0.5099007,0.425,-0.314,9.852
0.51385313,0.425,-0.275,9.928
0.51780486,0.425,-0.314,9.967
0.52175707,0.501,-0.314,9.89
0.5257094,0.425,-0.314,9.89
0.5296618,0.463,-0.275,10.043
0.53361386,0.501,-0.314,9.89
0.53756595,0.425,-0.352,9.852
0.54151845,0.425,-0.275,9.928
0.54547083,0.425,-0.314,9.89
0.54942316,0.463,-0.314,9.928
0.5533758,0.463,-0.275,9.928
0.5573283,0.425,-0.275,9.967
0.56128055,0.463,-0.275,9.89
0.56523293,0.425,-0.314,9.928
0.5691861,0.425,-0.314,9.928
0.57313836,0.463,-0.314,9.967
0.5770907,0.463,-0.314,9.89
0.58104277,0.463,-0.275,9.928
0.58499485,0.501,-0.275,9.928
0.588947,0.463,-0.275,9.967
0.5928993,0.501,-0.314,9.967
0.5968519,0.463,-0.314,9.89
0.60080415,0.425,-0.314,9.967
0.6047563,0.463,-0.275,9.967
0.608709,0.425,-0.314,10.005
0.61266184,0.463,-0.314,9.928
0.6166146,0.425,-0.352,9.89
0.620568,0.463,-0.275,9.928
0.62452126,0.463,-0.314,9.928
0.6284738,0.463,-0.275,9.928
0.63242716,0.425,-0.314,9.928
0.6363802,0.463,-0.314,9.928
0.6403331,0.463,-0.314,9.967
0.644287,0.463,-0.314,9.928
0.6482408,0.425,-0.314,9.967
0.6521939,0.501,-0.314,9.928
0.65614754,0.425,-0.275,9.928
0.6601001,0.463,-0.314,9.928
0.66405284,0.463,-0.275,9.928
0.6680052,0.463,-0.314,9.967
0.67195886,0.463,-0.314,9.967
0.6759126,0.463,-0.314,9.928
0.6798655,0.463,-0.314,9.89
0.68381834,0.463,-0.314,9.928
0.68777084,0.425,-0.275,9.928
0.6917234,0.425,-0.314,9.928
0.6956757,0.463,-0.314,9.967
0.69962865,0.425,-0.275,9.928
0.7035814,0.425,-0.352,9.928
0.7075338,0.425,-0.314,9.89
