TIME,X,Y,Z
0.0,1.076,-2.42,9.66
0.003963385,0.999,-2.42,9.699
0.007926372,0.999,-2.42,9.737
0.011889141,0.999,-2.42,9.66
0.015852371,1.037,-2.458,9.699
0.01981544,1.037,-2.42,9.775
0.023778364,1.037,-2.458,9.775
0.027741132,1.037,-2.382,9.737
0.03170413,1.037,-2.42,9.737
0.03566767,0.999,-2.42,9.775
0.03963136,1.037,-2.382,9.699
0.0435949,1.076,-2.458,9.622
0.04755844,1.037,-2.458,9.737
0.051521365,1.037,-2.42,9.737
0.055484366,0.999,-2.42,9.699
0.05944729,1.037,-2.458,9.737
0.06341044,1.037,-2.458,9.814
0.067372896,1.037,-2.458,9.737
0.0713359,1.037,-2.42,9.737
0.075298585,1.037,-2.42,9.737
0.07926121,1.037,-2.42,9.775
0.083224446,1.037,-2.42,9.737
0.087187365,1.037,-2.42,9.66
0.09115037,1.037,-2.42,9.737
0.09511331,1.037,-2.42,9.814
0.09907607,1.037,-2.42,9.737
0.10303869,1.076,-2.458,9.737
0.10700138,1.037,-2.42,9.737
0.110964224,1.037,-2.42,9.775
0.11492708,1.037,-2.458,9.775
0.11888954,1.037,-2.42,9.737
0.12285216,1.037,-2.42,9.699
0.12681484,1.037,-2.42,9.775
0.13077731,1.037,-2.458,9.775
0.13474008,1.037,-2.458,9.775
0.13870372,1.037,-2.42,9.699
0.14266695,1.037,-2.382,9.699
0.14662918,1.037,-2.42,9.737
0.15059187,1.037,-2.42,9.737
0.15455486,1.037,-2.42,9.737
0.15851818,1.037,-2.458,9.737
0.16248119,0.999,-2.458,9.737
0.16644374,1.037,-2.42,9.699
0.17040671,1.037,-2.42,9.699
0.17437005,0.999,-2.42,9.775
0.17833328,1.037,-2.458,9.737
0.18229589,1.037,-2.42,9.737
0.18625876,1.037,-2.42,9.737
0.1902213,1.037,-2.42,9.775
0.1941846,0.999,-2.458,9.737
0.19814737,1.037,-2.458,9.699
0.20211008,1.037,-2.42,9.814
0.20607239,1.037,-2.42,9.737
0.21003485,1.037,-2.42,9.699
0.2139974,1.037,-2.382,9.737
0.21796063,1.037,-2.42,9.775
0.22192295,1.037,-2.42,9.775
0.22588578,1.037,-2.458,9.737
0.22984886,1.037,-2.42,9.699
0.23381186,1.076,-2.42,9.775
0.23777477,1.037,-2.42,9.814
0.24173762,1.037,-2.42,9.699
0.24570039,0.999,-2.458,9.699
0.24966307,1.037,-2.42,9.775
0.25362608,1.037,-2.42,9.737
0.25758892,1.037,-2.458,9.699
0.26155147,1.076,-2.458,9.737
0.26551476,1.037,-2.382,9.775
0.26947808,1.037,-2.42,9.775
0.2734406,1.037,-2.42,9.737
0.2774028,0.999,-2.42,9.775
0.28136498,1.037,-2.458,9.737
0.28532752,1.037,-2.42,9.699
0.28929013,1.037,-2.42,9.775
