TIME,X,Y,Z
0.0,0.425,-0.275,9.775
0.003951151,0.425,-0.275,9.967
0.007902228,0.425,-0.314,9.928
0.011853151,0.463,-0.314,9.89
0.015804147,0.463,-0.275,9.928
0.019755224,0.425,-0.314,9.928
0.023706531,0.425,-0.314,9.928
0.027657868,0.425,-0.275,9.967
0.031609945,0.425,-0.314,9.89
0.035561945,0.425,-0.275,9.89
0.039513785,0.386,-0.314,9.89
0.043465015,0.463,-0.275,9.928
0.047416553,0.425,-0.314,9.89
0.051368177,0.463,-0.314,9.928
0.055318948,0.463,-0.275,9.928
0.05926987,0.425,-0.275,9.928
0.063220955,0.425,-0.275,9.967
0.067172036,0.425,-0.314,9.928
0.071123265,0.425,-0.275,9.967
0.07507427,0.425,-0.275,9.967
0.07902527,0.386,-0.275,9.967
0.08297589,0.386,-0.275,9.928
0.08692658,0.425,-0.314,9.852
0.09087711,0.425,-0.275,9.928
0.094828345,0.425,-0.314,9.928
0.098779894,0.386,-0.275,9.928
0.10273106,0.425,-0.314,9.852
0.10668197,0.425,-0.314,9.928
0.11063352,0.425,-0.314,9.928
0.1145849,0.425,-0.237,9.89
0.11853637,0.463,-0.275,9.928
0.12248822,0.425,-0.314,9.928
0.12644023,0.425,-0.314,9.928
0.13039176,0.425,-0.275,9.928
0.13434322,0.425,-0.314,9.928
0.13829444,0.425,-0.275,9.928
0.14224637,0.463,-0.314,9.928
0.14619814,0.425,-0.275,9.89
0.15014984,0.425,-0.275,9.89
0.15410176,0.463,-0.275,9.89
0.1580537,0.425,-0.275,9.928
0.1620054,0.425,-0.275,9.928
0.1659571,0.425,-0.314,9.928
0.1699081,0.425,-0.314,9.928
0.1738591,0.386,-0.314,9.967
0.17781034,0.386,-0.314,9.928
0.18176195,0.463,-0.314,9.89
0.18571419,0.463,-0.275,9.89
0.1896662,0.463,-0.275,9.928
0.19361828,0.425,-0.314,9.928
0.19757013,0.463,-0.275,9.928
0.20152144,0.425,-0.314,9.967
0.20547359,0.425,-0.314,9.967
0.20942497,0.425,-0.275,9.928
0.21337637,0.425,-0.275,9.928
0.21732792,0.463,-0.352,9.928
0.22127953,0.425,-0.275,9.967
0.2252307,0.425,-0.275,9.928
0.22918247,0.425,-0.275,9.967
0.23313369,0.425,-0.314,9.967
0.2370857,0.425,-0.314,9.89
0.24103707,0.425,-0.314,9.89
0.24498875,0.463,-0.352,9.89
0.24894053,0.386,-0.314,9.967
0.25289232,0.425,-0.314,9.89
0.2568437,0.463,-0.275,9.967
0.26079524,0.463,-0.314,9.89
0.26474681,0.425,-0.275,9.89
0.26869816,0.425,-0.314,9.928
0.27264938,0.463,-0.314,9.928
0.2766004,0.425,-0.352,9.89
0.28055146,0.386,-0.275,9.928
0.28450269,0.463,-0.275,9.89
0.28845426,0.425,-0.314,9.928
0.29240566,0.425,-0.314,9.928
0.2963569,0.425,-0.275,9.928
0.30030826,0.425,-0.314,9.928
0.30425954,0.425,-0.314,9.928
0.30821094,0.425,-0.275,9.928
0.31216317,0.463,-0.275,9.928
0.31611532,0.463,-0.314,9.89
0.32006678,0.463,-0.314,9.928
0.32401872,0.463,-0.314,9.967
0.32797003,0.463,-0.275,9.89
0.33192196,0.425,-0.314,9.928
0.33587345,0.463,-0.314,9.89
0.3398248,0.463,-0.275,9.928
0.34377658,0.463,-0.314,9.89
0.3477282,0.425,-0.314,9.928
0.35167903,0.425,-0.275,9.967
0.35563028,0.463,-0.314,9.967
0.359582,0.463,-0.314,9.928
0.36353394,0.425,-0.314,9.928
0.36748603,0.425,-0.275,9.928
0.37143812,0.425,-0.314,9.928
0.37538964,0.463,-0.314,9.928
0.3793407,0.425,-0.314,9.928
0.3832924,0.463,-0.275,9.928
0.3872441,0.463,-0.314,9.967
0.39119527,0.425,-0.275,9.928
0.3951461,0.425,-0.314,9.89
0.3990978,0.425,-0.275,9.967
0.4030494,0.425,-0.314,9.89
0.40700132,0.463,-0.314,10.005
0.41095254,0.463,-0.275,9.967
0.4149036,0.425,-0.314,10.005
0.41885507,0.463,-0.275,9.967
0.42280656,0.425,-0.314,10.005
0.42675894,0.501,-0.275,9.967
0.430711,0.425,-0.314,9.89
0.434663,0.463,-0.275,9.967
0.43861532,0.425,-0.275,10.005
0.4425677,0.425,-0.314,9.89
0.44651923,0.463,-0.314,9.967
0.4504716,0.425,-0.314,9.967
0.45442432,0.425,-0.314,9.89
0.4583767,0.425,-0.275,9.928
0.4623291,0.463,-0.275,9.928
0.46628132,0.425,-0.314,9.852
0.47023314,0.386,-0.275,9.928
0.47418538,0.425,-0.314,10.005
0.47813702,0.425,-0.314,9.852
0.48208886,0.425,-0.275,9.928
0.48604053,0.425,-0.275,9.928
0.48999235,0.386,-0.314,9.967
0.49394387,0.463,-0.314,10.005
0.49789587,0.425,-0.275,9.89
0.50184697,0.425,-0.275,9.814
0.5057976,0.425,-0.314,9.89
0.50974876,0.425,-0.314,9.928
0.5136997,0.463,-0.314,9.928
0.51765066,0.463,-0.314,9.89
0.52160203,0.425,-0.275,10.005
0.5255534,0.463,-0.275,10.005
0.52950495,0.386,-0.314,9.852
0.53345585,0.425,-0.352,9.89
0.5374067,0.425,-0.314,9.89
0.54135793,0.463,-0.275,9.928
0.5453092,0.425,-0.314,9.852
0.5492607,0.425,-0.314,9.852
0.5532121,0.463,-0.275,10.005
0.5571628,0.425,-0.275,9.89
0.56111383,0.463,-0.314,9.89
0.5650651,0.425,-0.275,9.967
0.56901586,0.425,-0.314,9.928
0.5729672,0.425,-0.275,9.928
0.5769185,0.425,-0.275,9.928
0.5808703,0.425,-0.314,9.928
0.58482254,0.463,-0.275,9.967
0.5887745,0.425,-0.314,9.89
0.59272665,0.463,-0.314,9.89
0.5966784,0.425,-0.314,9.89
0.6006299,0.463,-0.314,9.852
0.6045813,0.425,-0.275,9.928
0.6085328,0.463,-0.314,9.89
0.6124844,0.425,-0.314,9.89
0.61643595,0.425,-0.275,9.928
0.6203877,0.425,-0.275,9.928
0.62433916,0.425,-0.314,9.89
0.62829024,0.463,-0.314,9.928
0.63224113,0.425,-0.314,9.928
0.6361921,0.463,-0.314,9.928
0.64014333,0.463,-0.275,9.89
0.6440953,0.425,-0.314,9.928
0.6480471,0.425,-0.314,9.967
0.65199846,0.463,-0.314,9.89
0.6559498,0.425,-0.352,9.967
0.6599006,0.463,-0.275,9.928
0.66385186,0.425,-0.314,9.928
0.6678034,0.425,-0.275,9.967
0.67175573,0.425,-0.314,9.967
0.6757078,0.501,-0.314,9.928
0.6796591,0.425,-0.275,9.852
0.68361074,0.425,-0.275,9.928
0.68756235,0.425,-0.314,9.928
0.69151413,0.463,-0.275,9.928
0.69546556,0.463,-0.275,9.967
0.6994174,0.463,-0.314,9.967
0.7033693,0.463,-0.275,9.89
0.7073208,0.425,-0.275,9.928
0.7112727,0.425,-0.275,9.928
0.7152244,0.425,-0.275,9.967
0.7191761,0.425,-0.314,9.89
0.7231276,0.425,-0.275,9.928
0.727079,0.463,-0.314,9.928
0.7310302,0.463,-0.314,9.967
0.7349813,0.463,-0.314,9.928
0.73893195,0.425,-0.314,9.967
0.7428826,0.463,-0.314,9.928
0.7468334,0.463,-0.275,9.928
0.7507844,0.463,-0.275,9.928
0.7547352,0.425,-0.314,9.928
0.7586862,0.425,-0.275,9.928
0.7626374,0.463,-0.314,9.89
0.7665887,0.425,-0.275,9.967
0.7705395,0.463,-0.314,9.928
0.77449083,0.425,-0.314,9.928
0.7784416,0.463,-0.314,9.967
0.7823925,0.425,-0.314,9.928
0.78634304,0.463,-0.275,9.928
0.79029375,0.425,-0.314,9.89
0.794245,0.425,-0.275,9.928
0.7981966,0.425,-0.314,9.967
0.8021483,0.425,-0.314,9.928
0.8060999,0.463,-0.314,9.928
0.8100516,0.425,-0.314,10.005
0.81400245,0.463,-0.314,9.928
0.8179536,0.425,-0.275,9.928
0.8219056,0.425,-0.314,9.89
0.8258573,0.425,-0.314,9.928
0.82980853,0.425,-0.314,9.89
0.8337594,0.425,-0.314,9.89
0.8377108,0.425,-0.275,9.928
0.8416622,0.425,-0.314,9.967
