TIME,X,Y,Z
0.0,0.425,-0.275,9.737
0.003951692,0.463,-0.275,9.928
0.007902073,0.425,-0.275,9.89
0.011853996,0.463,-0.314,9.928
0.015805457,0.463,-0.314,9.89
0.01975646,0.463,-0.275,9.89
0.023707382,0.463,-0.275,9.89
0.027658228,0.425,-0.275,9.928
0.031609856,0.463,-0.275,9.89
0.035561007,0.463,-0.314,9.928
0.03951247,0.463,-0.314,9.89
0.04346356,0.425,-0.275,9.928
0.04741433,0.463,-0.275,9.89
0.051365793,0.463,-0.275,9.928
0.055317283,0.463,-0.275,9.89
0.059268977,0.463,-0.275,9.928
0.06322036,0.463,-0.275,9.89
0.06717161,0.463,-0.275,9.928
0.071123146,0.463,-0.275,9.928
0.075074606,0.425,-0.275,9.928
0.07902601,0.463,-0.275,9.928
0.082977094,0.463,-0.314,9.928
0.08692902,0.463,-0.275,9.928
0.09088072,0.425,-0.314,9.928
0.09483272,0.463,-0.314,9.928
0.09878402,0.463,-0.314,9.928
0.102735825,0.425,-0.275,9.928
0.10668728,0.463,-0.275,9.928
0.11063867,0.501,-0.275,9.928
0.11458961,0.463,-0.314,9.967
0.11854061,0.463,-0.275,9.928
0.12249199,0.425,-0.314,9.928
0.1264436,0.463,-0.275,9.928
0.1303949,0.463,-0.275,9.928
0.13434705,0.463,-0.275,9.928
0.13829908,0.463,-0.275,9.89
0.14225061,0.386,-0.275,9.928
0.14620239,0.463,-0.314,9.89
0.1501546,0.463,-0.314,9.928
0.15410608,0.463,-0.314,9.89
0.15805754,0.425,-0.314,9.928
0.16200839,0.463,-0.314,9.967
0.16595961,0.425,-0.275,9.928
0.16991107,0.463,-0.275,9.89
0.17386222,0.463,-0.275,9.928
0.1778134,0.463,-0.275,9.928
0.1817646,0.425,-0.275,9.89
0.18571624,0.425,-0.314,9.89
0.18966809,0.463,-0.275,9.928
0.19361916,0.463,-0.314,9.967
0.19757023,0.463,-0.275,9.928
0.20152177,0.463,-0.275,9.967
0.20547286,0.501,-0.314,9.928
0.20942426,0.501,-0.314,9.928
0.21337572,0.463,-0.275,9.967
0.21732716,0.463,-0.275,9.928
0.22127856,0.463,-0.314,9.928
0.22523002,0.425,-0.275,9.928
0.22918157,0.463,-0.275,9.928
0.23313248,0.463,-0.275,9.928
0.23708355,0.425,-0.275,9.928
0.2410347,0.425,-0.275,9.89
0.24498548,0.463,-0.275,9.89
0.24893646,0.463,-0.275,9.967
0.2528876,0.463,-0.275,9.967
0.25683877,0.425,-0.275,9.89
0.26078993,0.425,-0.314,9.928
0.264741,0.425,-0.275,9.89
0.26869228,0.463,-0.275,9.928
0.2726437,0.463,-0.314,9.928
0.27659523,0.463,-0.275,9.89
0.28054616,0.463,-0.275,9.967
0.2844972,0.463,-0.275,9.928
0.28844807,0.425,-0.314,9.928
0.29239917,0.463,-0.314,9.967
0.29635057,0.463,-0.275,9.928
0.30030203,0.463,-0.275,9.928
0.30425283,0.425,-0.314,9.928
0.30820367,0.463,-0.275,9.89
0.3121553,0.463,-0.275,9.89
0.31610653,0.463,-0.275,9.928
0.32005736,0.463,-0.275,9.928
0.32400844,0.463,-0.314,9.928
0.32795992,0.463,-0.314,9.928
0.3319113,0.463,-0.314,9.928
0.3358623,0.463,-0.275,9.89
0.33981314,0.501,-0.314,9.928
0.34376413,0.425,-0.275,9.928
0.34771535,0.463,-0.314,9.928
0.35166675,0.463,-0.275,9.928
0.35561836,0.463,-0.275,9.89
0.35956982,0.463,-0.275,9.928
0.3635218,0.425,-0.275,9.928
0.3674732,0.463,-0.314,9.928
0.37142462,0.425,-0.275,9.928
0.37537614,0.425,-0.275,9.928
0.3793275,0.463,-0.314,9.928
0.38327885,0.463,-0.275,9.89
0.38723063,0.463,-0.275,9.928
0.39118224,0.463,-0.275,9.967
0.39513415,0.463,-0.275,9.967
0.39908522,0.463,-0.275,10.005
0.40303606,0.425,-0.275,9.967
0.4069874,0.463,-0.314,9.89
0.41093886,0.463,-0.275,9.852
0.41489014,0.425,-0.314,9.89
0.4188413,0.463,-0.314,9.928
0.42279318,0.463,-0.275,9.928
0.4267451,0.463,-0.237,9.967
0.43069643,0.463,-0.314,10.005
0.4346477,0.501,-0.275,9.967
0.43859932,0.463,-0.275,9.89
0.44255087,0.463,-0.275,9.89
0.4465024,0.425,-0.275,9.89
0.45045376,0.463,-0.275,9.89
0.4544055,0.463,-0.314,9.928
0.45835707,0.463,-0.275,10.005
0.4623083,0.463,-0.275,9.928
0.4662599,0.463,-0.314,9.967
0.47021145,0.463,-0.275,9.967
0.47416303,0.463,-0.275,9.89
0.47811428,0.425,-0.275,9.928
0.48206568,0.463,-0.275,9.967
0.48601705,0.463,-0.275,9.967
0.4899683,0.463,-0.275,9.967
0.49392012,0.501,-0.275,10.005
0.49787176,0.463,-0.314,9.89
0.50182307,0.425,-0.314,9.89
0.50577426,0.463,-0.275,9.89
0.50972545,0.501,-0.314,9.928
0.51367676,0.425,-0.275,9.928
0.5176284,0.425,-0.314,9.928
0.52157944,0.463,-0.314,9.928
0.52553046,0.463,-0.237,9.928
0.5294815,0.463,-0.314,9.928
0.53343254,0.463,-0.314,9.928
0.5373841,0.425,-0.275,9.967
0.5413354,0.463,-0.314,9.928
0.5452868,0.463,-0.275,9.89
0.5492381,0.463,-0.314,9.967
0.5531897,0.463,-0.314,9.928
0.5571408,0.386,-0.275,9.928
0.5610921,0.463,-0.275,9.928
0.56504303,0.463,-0.314,9.928
0.568994,0.463,-0.314,9.967
0.5729454,0.425,-0.314,9.928
0.57689697,0.463,-0.275,9.967
0.5808482,0.501,-0.275,9.928
0.58479947,0.463,-0.275,9.89
0.58875185,0.463,-0.314,9.89
0.59270364,0.463,-0.275,9.928
0.5966555,0.425,-0.314,9.928
0.6006066,0.463,-0.314,9.928
0.6045583,0.463,-0.275,9.928
0.60851085,0.463,-0.275,9.928
0.6124625,0.463,-0.314,9.928
0.61641484,0.463,-0.314,9.928
0.620367,0.463,-0.275,9.928
0.6243189,0.463,-0.275,9.928
0.6282709,0.463,-0.314,9.89
0.63222235,0.463,-0.275,9.928
0.6361737,0.463,-0.275,9.89
0.6401249,0.501,-0.314,9.928
0.64407665,0.425,-0.275,9.928
0.64802873,0.425,-0.275,9.928
0.65198076,0.463,-0.275,9.928
0.65593165,0.425,-0.275,9.928
0.6598824,0.425,-0.275,9.89
0.6638335,0.463,-0.275,9.967
0.6677848,0.425,-0.275,9.967
0.67173636,0.501,-0.314,9.928
0.67568773,0.463,-0.275,9.928
0.6796398,0.463,-0.314,9.89
0.68359107,0.463,-0.275,9.928
0.6875423,0.425,-0.275,9.928
0.6914935,0.463,-0.275,9.89
0.6954444,0.425,-0.314,9.89
0.6993954,0.463,-0.275,9.89
0.7033461,0.463,-0.275,9.89
0.70729697,0.501,-0.275,9.967
0.7112476,0.463,-0.314,9.967
0.7151987,0.463,-0.275,9.928
