TIME,X,Y,Z
0.0,0.463,-0.275,9.737
0.003953,0.501,-0.314,9.967
0.007906154,0.501,-0.314,9.89
0.011859243,0.501,-0.314,9.928
0.015812473,0.463,-0.275,9.928
0.019765705,0.463,-0.275,9.928
0.023719177,0.501,-0.275,9.89
0.027672408,0.501,-0.275,9.928
0.031625714,0.463,-0.314,9.967
0.035578337,0.463,-0.275,9.928
0.039531335,0.501,-0.314,9.928
0.043484952,0.463,-0.314,9.928
0.04743817,0.463,-0.314,9.928
0.051391557,0.463,-0.275,9.928
0.055344712,0.463,-0.275,9.928
0.059297428,0.425,-0.314,9.928
0.06324982,0.425,-0.314,9.928
0.06720235,0.463,-0.275,9.928
0.07115505,0.463,-0.352,9.967
0.07510781,0.501,-0.314,9.967
0.079060435,0.463,-0.314,9.928
0.08301289,0.501,-0.314,9.967
0.0869652,0.463,-0.314,9.89
0.090917505,0.463,-0.314,9.928
0.09486988,0.463,-0.314,9.928
0.0988221,0.463,-0.314,9.928
0.10277472,0.501,-0.314,9.967
0.106727496,0.463,-0.314,9.928
0.1106805,0.501,-0.314,9.928
0.11463326,0.463,-0.314,9.928
0.11858642,0.463,-0.275,9.89
0.122539654,0.501,-0.314,9.89
0.12649357,0.463,-0.275,9.928
0.1304475,0.463,-0.314,9.928
0.13440028,0.463,-0.314,9.928
0.13835298,0.463,-0.275,9.967
0.1423066,0.463,-0.314,9.967
0.1462602,0.463,-0.275,9.967
0.15021352,0.425,-0.275,9.928
0.15416622,0.463,-0.314,9.967
0.15811892,0.425,-0.275,10.005
0.1620719,0.501,-0.314,9.89
0.1660246,0.463,-0.352,9.928
0.16997768,0.501,-0.237,9.928
0.17393059,0.463,-0.314,9.967
0.17788334,0.501,-0.314,9.928
0.18183604,0.463,-0.314,9.928
0.18578918,0.425,-0.314,9.967
0.18974173,0.463,-0.275,9.967
0.19369435,0.463,-0.314,9.928
0.19764735,0.463,-0.314,9.928
0.20160042,0.425,-0.314,9.928
0.20555404,0.463,-0.314,9.928
0.2095068,0.425,-0.352,9.928
0.21345918,0.463,-0.275,9.89
0.21741234,0.463,-0.314,9.928
0.2213654,0.425,-0.314,9.967
0.2253184,0.463,-0.352,9.89
0.22927119,0.425,-0.275,9.967
0.2332237,0.463,-0.314,9.928
0.2371765,0.463,-0.275,9.967
0.24112956,0.463,-0.314,9.89
0.24508227,0.463,-0.275,9.928
0.24903424,0.463,-0.314,9.928
0.2529867,0.463,-0.314,9.928
0.25693887,0.463,-0.314,9.89
0.26089138,0.425,-0.314,9.928
0.2648439,0.463,-0.275,9.928
0.26879632,0.463,-0.314,9.928
0.2727493,0.501,-0.314,9.967
0.2767026,0.463,-0.314,9.967
0.28065583,0.501,-0.352,9.967
0.28460893,0.501,-0.275,9.967
0.2885623,0.463,-0.314,9.928
0.29251486,0.463,-0.314,9.928
0.29646716,0.463,-0.314,9.89
0.30041972,0.425,-0.352,9.928
0.30437186,0.463,-0.314,9.89
0.30832422,0.425,-0.275,9.928
0.31227654,0.425,-0.314,9.89
0.3162286,0.463,-0.275,9.928
0.3201809,0.425,-0.314,9.967
0.32413322,0.463,-0.314,9.928
0.3280852,0.463,-0.314,9.928
0.332037,0.463,-0.275,9.928
0.33598927,0.463,-0.314,9.928
0.3399415,0.425,-0.314,9.967
0.34389383,0.463,-0.314,9.928
0.34784594,0.463,-0.275,9.928
0.35179788,0.463,-0.314,9.928
0.35575026,0.425,-0.314,9.928
0.35970226,0.425,-0.275,9.967
0.36365482,0.463,-0.314,9.967
0.36760685,0.463,-0.275,9.928
0.37155908,0.463,-0.314,9.928
0.37551138,0.463,-0.314,9.928
0.3794637,0.463,-0.314,9.967
0.38341615,0.463,-0.275,9.928
0.38736832,0.501,-0.275,9.928
0.39132062,0.463,-0.314,9.928
0.3952727,0.463,-0.314,9.928
0.39922515,0.501,-0.314,9.928
0.40317753,0.463,-0.314,9.928
0.4071299,0.463,-0.352,9.967
0.41108248,0.463,-0.314,9.928
0.41503486,0.463,-0.314,9.967
0.4189867,0.501,-0.275,9.967
0.42293894,0.463,-0.314,9.89
0.42689148,0.463,-0.314,9.928
0.4308437,0.501,-0.314,9.928
0.4347968,0.463,-0.314,9.89
0.43874994,0.425,-0.275,9.967
0.44270283,0.501,-0.275,9.928
0.44665587,0.425,-0.314,9.814
0.45060897,0.425,-0.275,9.852
0.45456156,0.463,-0.275,10.005
0.45851427,0.463,-0.352,9.89
0.4624664,0.425,-0.314,9.967
0.4664191,0.425,-0.275,10.005
0.47037193,0.463,-0.275,10.005
0.47432464,0.463,-0.314,9.928
0.478278,0.425,-0.275,9.89
0.48223048,0.425,-0.314,9.89
0.48618278,0.463,-0.314,10.005
0.49013555,0.425,-0.314,10.005
0.49408787,0.501,-0.314,9.967
0.49804047,0.463,-0.275,9.928
0.50199294,0.463,-0.314,9.89
0.50594544,0.463,-0.314,9.852
0.5098984,0.425,-0.314,9.852
0.5138508,0.463,-0.314,9.928
0.51780325,0.501,-0.314,9.967
0.5217555,0.425,-0.275,10.005
0.525708,0.463,-0.275,9.928
0.52966064,0.463,-0.314,9.928
0.5336131,0.463,-0.352,10.005
0.5375653,0.463,-0.352,9.967
0.54151773,0.463,-0.314,9.967
0.54547006,0.463,-0.314,9.967
0.5494223,0.463,-0.314,10.005
0.55337536,0.463,-0.314,9.967
0.5573289,0.463,-0.314,9.89
0.5612824,0.463,-0.314,9.928
0.5652355,0.425,-0.275,9.89
0.5691883,0.463,-0.314,9.928
0.5731406,0.463,-0.314,9.967
0.5770934,0.463,-0.314,9.967
0.58104664,0.501,-0.352,9.89
0.5849991,0.463,-0.275,9.928
0.588952,0.463,-0.275,9.89
0.5929047,0.463,-0.275,9.89
0.59685785,0.463,-0.314,9.89
0.600811,0.463,-0.275,9.928
0.6047643,0.463,-0.352,9.928
0.60871696,0.501,-0.314,9.852
0.61267,0.463,-0.314,9.89
0.6166236,0.463,-0.314,9.928
0.6205769,0.463,-0.275,9.928
0.62452966,0.463,-0.314,9.967
0.6284822,0.463,-0.314,9.967
0.632435,0.463,-0.314,9.89
0.63638765,0.425,-0.314,9.928
0.64034086,0.425,-0.275,9.89
0.64429384,0.463,-0.314,9.89
0.6482469,0.463,-0.314,9.967
0.6521997,0.463,-0.275,9.89
0.6561523,0.463,-0.275,9.928
0.66010445,0.463,-0.314,9.928
0.6640571,0.463,-0.314,9.928
0.6680094,0.463,-0.275,9.928
0.6719622,0.463,-0.275,9.928
0.67591494,0.463,-0.314,9.89
0.6798684,0.463,-0.275,9.928
0.6838218,0.463,-0.275,9.89
0.68777484,0.501,-0.314,9.928
0.6917278,0.501,-0.352,9.928
0.6956802,0.463,-0.314,9.89
0.6996321,0.463,-0.314,9.89
0.70358473,0.425,-0.275,9.89
0.7075371,0.425,-0.314,9.89
0.7114897,0.463,-0.314,9.89
0.7154416,0.463,-0.314,9.928
0.71939355,0.463,-0.314,9.928
0.72334546,0.463,-0.314,9.928
0.7272977,0.463,-0.314,9.967
0.7312498,0.463,-0.275,9.928
0.7352017,0.425,-0.275,9.967
0.7391539,0.501,-0.314,9.967
0.74310625,0.501,-0.275,9.89
0.7470594,0.54,-0.314,9.928
0.75101227,0.54,-0.314,10.005
0.7549643,0.54,-0.275,9.967
0.7589157,0.463,-0.314,9.89
0.7628673,0.501,-0.275,9.89
0.7668191,0.463,-0.314,9.967
0.77077115,0.463,-0.314,10.005
0.7747232,0.463,-0.314,10.005
0.7786749,0.501,-0.352,10.005
0.78262675,0.463,-0.275,9.928
0.78657895,0.501,-0.352,9.852
0.79053116,0.463,-0.314,9.89
0.79448324,0.425,-0.314,9.89
0.7984352,0.463,-0.275,9.89
0.80238694,0.425,-0.275,9.967
0.8063395,0.425,-0.314,9.928
0.81029195,0.425,-0.314,9.852
0.8142448,0.463,-0.275,9.852
