TIME,X,Y,Z
0.0,0.425,-0.275,9.737
0.003950213,0.425,-0.275,9.928
0.007900675,0.463,-0.275,9.967
0.011850752,0.463,-0.275,9.928
0.015800923,0.425,-0.275,9.928
0.019750925,0.425,-0.275,9.89
0.023701154,0.425,-0.314,9.89
0.027651628,0.425,-0.275,9.967
0.03160209,0.463,-0.314,9.89
0.03555278,0.463,-0.275,9.967
0.039503004,0.425,-0.275,9.928
0.043453544,0.425,-0.275,9.967
0.04740408,0.425,-0.275,9.928
0.051354185,0.463,-0.275,9.928
0.055304643,0.425,-0.314,9.89
0.059255876,0.425,-0.275,9.928
0.0632061,0.425,-0.314,9.928
0.06715679,0.425,-0.275,9.967
0.07110741,0.425,-0.275,9.928
0.075057715,0.425,-0.275,9.928
0.07900794,0.425,-0.275,9.928
0.08295879,0.425,-0.275,9.89
0.0869094,0.425,-0.275,9.928
0.09085994,0.463,-0.237,9.928
0.094810635,0.425,-0.275,9.928
0.09876118,0.425,-0.314,9.967
0.10271218,0.425,-0.314,9.928
0.10666286,0.425,-0.275,9.928
0.11061402,0.463,-0.314,9.89
0.11456433,0.425,-0.275,9.928
0.11851448,0.425,-0.275,9.928
0.12246425,0.425,-0.275,9.928
0.12641487,0.425,-0.275,9.928
0.13036525,0.425,-0.275,9.928
0.13431573,0.425,-0.275,9.967
0.13826643,0.425,-0.275,9.967
0.14221682,0.425,-0.275,9.928
0.1461673,0.425,-0.275,9.928
0.15011774,0.425,-0.314,9.928
0.15406813,0.463,-0.314,9.928
0.1580186,0.463,-0.314,9.928
0.16196954,0.463,-0.275,9.89
0.16592108,0.425,-0.237,9.928
0.1698732,0.386,-0.275,9.928
0.17382489,0.425,-0.275,9.89
0.1777759,0.386,-0.314,9.928
0.1817267,0.425,-0.314,9.928
0.18567768,0.425,-0.314,9.928
0.18962814,0.425,-0.314,9.967
0.193579,0.425,-0.275,9.89
0.19752939,0.425,-0.314,9.928
0.20148017,0.425,-0.275,9.928
0.20543085,0.425,-0.275,9.928
0.20938176,0.463,-0.275,9.928
0.21333238,0.463,-0.314,9.928
0.21728262,0.386,-0.275,9.967
0.22123301,0.463,-0.275,9.928
0.22518323,0.425,-0.275,9.928
0.22913386,0.425,-0.275,9.928
0.23308493,0.425,-0.314,9.928
0.23703624,0.425,-0.275,9.89
0.24098761,0.463,-0.314,9.928
0.24493885,0.463,-0.275,9.928
0.24889016,0.425,-0.275,9.928
0.25284117,0.425,-0.275,9.928
0.2567917,0.386,-0.314,9.89
0.260742,0.425,-0.275,9.928
0.26469257,0.386,-0.314,9.928
0.26864272,0.425,-0.314,9.928
0.2725929,0.425,-0.275,9.89
0.2765432,0.425,-0.314,9.89
0.28049335,0.425,-0.314,9.89
0.28444305,0.425,-0.275,9.928
0.2883937,0.425,-0.275,9.928
0.29234546,0.425,-0.275,9.89
0.29629678,0.463,-0.314,9.928
0.30024734,0.425,-0.275,9.928
0.30419794,0.463,-0.275,9.928
0.3081487,0.425,-0.314,9.928
0.31209952,0.463,-0.275,10.005
0.31604975,0.425,-0.237,9.967
0.32000062,0.425,-0.237,9.967
0.32395217,0.425,-0.275,9.928
0.32790348,0.463,-0.275,9.928
0.33185402,0.463,-0.275,9.928
0.3358044,0.463,-0.275,9.89
0.33975455,0.425,-0.275,9.928
0.34370518,0.501,-0.275,9.928
0.34765577,0.463,-0.275,9.928
0.35160646,0.425,-0.275,9.928
0.3555574,0.425,-0.314,9.928
0.35950842,0.425,-0.275,9.928
0.36345902,0.425,-0.237,9.928
0.36740965,0.463,-0.352,9.89
0.37136048,0.425,-0.275,9.928
0.37531194,0.425,-0.275,9.89
0.37926334,0.425,-0.275,9.967
0.38321468,0.463,-0.275,9.928
0.38716593,0.463,-0.237,9.89
0.3911177,0.386,-0.275,9.814
0.39506888,0.425,-0.275,9.852
