TIME,X,Y,Z
0.0,0.425,-0.275,9.316
0.003950997,0.425,-0.275,10.005
0.007902151,0.463,-0.314,9.928
0.011852844,0.463,-0.314,9.928
0.015803995,0.425,-0.275,9.89
0.019754764,0.463,-0.275,9.928
0.023705533,0.463,-0.314,9.967
0.027656617,0.463,-0.275,9.928
0.031607307,0.425,-0.275,9.928
0.03555854,0.425,-0.275,9.928
0.039508767,0.463,-0.275,9.928
0.04345969,0.425,-0.275,9.928
0.047410924,0.463,-0.275,9.89
0.05136125,0.386,-0.275,9.967
0.05531256,0.425,-0.275,9.967
0.059263635,0.425,-0.275,9.928
0.063214675,0.463,-0.275,9.928
0.06716537,0.425,-0.275,9.89
0.07111622,0.425,-0.314,9.928
0.07506676,0.425,-0.275,9.89
0.07901745,0.425,-0.275,9.89
0.08296861,0.425,-0.275,9.928
0.08691961,0.463,-0.275,9.928
0.090869926,0.463,-0.314,9.928
0.09482085,0.425,-0.275,9.928
0.09877138,0.463,-0.275,9.928
0.10272238,0.463,-0.275,9.928
0.10667329,0.501,-0.314,9.89
0.110624015,0.501,-0.275,9.928
0.11457494,0.425,-0.314,9.89
0.11852539,0.425,-0.314,9.89
0.12247571,0.425,-0.275,9.928
0.1264261,0.463,-0.275,9.89
0.13037632,0.463,-0.275,9.928
0.13432696,0.425,-0.275,9.89
0.13827772,0.425,-0.275,9.967
0.14222857,0.425,-0.275,9.89
0.14617942,0.425,-0.275,9.928
0.15013027,0.463,-0.275,9.928
0.15408112,0.463,-0.314,9.928
0.15803175,0.425,-0.275,9.928
0.16198213,0.425,-0.275,9.928
0.16593274,0.463,-0.275,9.967
0.16988322,0.463,-0.275,9.89
0.17383385,0.425,-0.275,9.928
0.17778453,0.463,-0.275,9.928
0.18173485,0.425,-0.275,9.928
0.18568493,0.425,-0.314,9.928
0.18963578,0.463,-0.237,9.928
0.19358717,0.425,-0.314,9.89
0.19753848,0.425,-0.314,9.928
0.20148939,0.425,-0.275,9.928
0.20544048,0.463,-0.275,9.89
0.20939155,0.463,-0.275,9.967
0.21334271,0.463,-0.275,9.928
0.21729358,0.463,-0.314,9.89
0.22124434,0.425,-0.275,9.928
0.22519526,0.463,-0.275,9.928
0.2291462,0.425,-0.275,9.89
0.23309657,0.425,-0.275,9.928
0.23704764,0.463,-0.275,9.928
0.2409987,0.463,-0.314,9.928
0.24494939,0.463,-0.275,9.928
0.2489001,0.425,-0.314,9.89
0.2528503,0.425,-0.275,9.89
0.256802,0.425,-0.314,9.928
0.26075307,0.425,-0.314,9.928
0.2647039,0.425,-0.314,9.928
0.2686542,0.425,-0.314,9.967
0.2726043,0.425,-0.314,9.928
0.27655527,0.425,-0.275,9.928
0.28050604,0.425,-0.314,9.89
0.28445706,0.463,-0.314,9.928
0.28840828,0.425,-0.314,9.928
0.2923592,0.463,-0.275,9.928
0.29631016,0.463,-0.275,9.89
0.3002608,0.425,-0.275,9.89
0.30421153,0.463,-0.314,9.928
0.30816233,0.463,-0.314,9.928
0.31211305,0.463,-0.275,9.928
0.31606373,0.463,-0.275,9.89
0.32001394,0.463,-0.275,9.967
0.32396483,0.463,-0.275,9.928
0.32791552,0.425,-0.275,9.928
0.33186674,0.425,-0.275,9.89
0.3358183,0.463,-0.275,9.928
0.33977023,0.425,-0.237,9.928
0.34372237,0.425,-0.314,9.928
0.34767437,0.425,-0.314,9.928
0.3516263,0.463,-0.314,9.89
0.35557798,0.463,-0.314,9.928
0.35952985,0.463,-0.314,9.928
0.36348176,0.425,-0.275,9.928
0.36743337,0.425,-0.314,9.967
0.3713846,0.425,-0.275,9.967
0.3753358,0.425,-0.275,9.928
0.3792869,0.425,-0.275,9.928
0.38323772,0.463,-0.275,9.928
0.38718858,0.463,-0.275,10.005
0.39113942,0.463,-0.275,10.005
0.39509058,0.463,-0.275,9.967
0.39904213,0.425,-0.314,9.852
0.4029929,0.425,-0.314,9.814
0.40694374,0.425,-0.314,9.89
0.41089457,0.425,-0.275,9.852
0.4148455,0.425,-0.275,9.967
0.41879663,0.425,-0.314,10.043
0.42274803,0.463,-0.314,10.043
0.4266991,0.463,-0.314,9.967
0.43064982,0.425,-0.275,9.89
0.43460044,0.425,-0.275,9.814
0.43855146,0.425,-0.275,9.89
0.44250226,0.425,-0.314,9.928
0.4464535,0.425,-0.275,9.928
0.45040414,0.463,-0.275,10.005
0.4543552,0.425,-0.275,9.967
0.45830637,0.463,-0.275,9.928
0.46225727,0.463,-0.275,9.967
0.46620777,0.425,-0.275,9.928
0.470159,0.425,-0.314,9.967
0.47410998,0.425,-0.275,9.967
0.47806087,0.463,-0.314,10.005
0.48201254,0.463,-0.352,9.928
0.48596385,0.463,-0.275,9.967
0.48991483,0.463,-0.275,9.928
0.49386603,0.425,-0.275,9.852
0.4978174,0.463,-0.275,9.89
0.50176895,0.425,-0.314,9.89
0.5057203,0.463,-0.275,9.928
0.50967187,0.425,-0.275,9.928
0.5136232,0.463,-0.275,10.005
0.5175742,0.463,-0.275,9.928
0.5215257,0.463,-0.275,9.928
0.5254769,0.425,-0.275,9.967
0.5294281,0.425,-0.275,9.928
0.5333803,0.425,-0.314,9.89
0.53733224,0.425,-0.314,9.928
0.5412838,0.425,-0.275,9.928
0.5452351,0.425,-0.314,9.928
0.5491867,0.463,-0.275,9.89
0.5531383,0.463,-0.314,9.928
0.55709046,0.463,-0.314,9.928
0.5610423,0.463,-0.275,9.928
0.56499386,0.463,-0.314,9.928
0.56894535,0.425,-0.275,9.928
0.5728964,0.425,-0.314,9.928
0.57684815,0.463,-0.275,9.928
0.5807997,0.463,-0.275,9.89
0.58475137,0.425,-0.314,9.852
0.5887024,0.425,-0.275,9.89
0.59265333,0.463,-0.275,9.89
0.59660524,0.425,-0.275,9.89
0.6005566,0.425,-0.275,9.928
0.6045076,0.425,-0.275,9.967
0.60845864,0.425,-0.314,9.89
0.6124094,0.463,-0.314,9.89
0.61635995,0.425,-0.275,9.89
0.62031096,0.425,-0.275,9.928
0.6242624,0.425,-0.314,9.967
0.62821305,0.463,-0.275,9.928
0.63216406,0.463,-0.314,9.928
0.63611513,0.463,-0.275,9.928
0.6400661,0.386,-0.275,9.928
0.64401764,0.425,-0.314,9.967
0.6479692,0.425,-0.275,9.928
0.651921,0.386,-0.275,9.928
0.655872,0.425,-0.237,9.928
0.6598228,0.425,-0.275,9.928
0.66377383,0.463,-0.314,9.89
0.6677246,0.463,-0.314,9.928
0.6716759,0.463,-0.314,9.928
0.6756275,0.425,-0.314,9.928
0.67957914,0.425,-0.275,9.928
0.68353015,0.425,-0.314,9.928
0.68748087,0.425,-0.275,9.928
0.69143194,0.425,-0.275,9.89
0.6953829,0.425,-0.275,9.89
0.69933414,0.425,-0.275,9.89
0.703285,0.425,-0.314,9.89
0.70723575,0.463,-0.314,9.928
0.7111867,0.463,-0.275,9.928
0.71513766,0.463,-0.275,9.89
0.7190882,0.425,-0.275,9.89
0.72303885,0.425,-0.275,9.89
0.7269904,0.463,-0.314,9.852
0.7309412,0.425,-0.275,9.928
0.73489195,0.425,-0.314,9.928
0.7388426,0.463,-0.275,9.928
