TIME,X,Y,Z
0.0,0.463,-0.314,9.928
0.003952616,0.463,-0.275,9.89
0.007905521,0.463,-0.275,9.89
0.011858675,0.463,-0.275,9.928
0.015811136,0.463,-0.314,9.928
0.019763129,0.463,-0.314,9.928
0.023714667,0.463,-0.275,9.967
0.027665975,0.463,-0.314,9.928
0.0316173,0.463,-0.275,9.89
0.035568375,0.463,-0.275,9.89
0.039519683,0.463,-0.314,9.89
0.04347046,0.463,-0.275,9.928
0.047422074,0.463,-0.275,9.928
0.05137269,0.463,-0.275,9.928
0.055324096,0.463,-0.275,9.928
0.0592754,0.463,-0.275,9.89
0.063226864,0.463,-0.275,9.928
0.06717803,0.425,-0.275,9.928
0.07112957,0.463,-0.275,9.89
0.075080566,0.463,-0.275,9.928
0.0790315,0.463,-0.314,9.928
0.08298241,0.463,-0.275,9.928
0.08693349,0.425,-0.275,9.89
0.090884194,0.463,-0.275,9.89
0.0948355,0.425,-0.275,9.89
0.09878704,0.463,-0.275,9.928
0.1027382,0.463,-0.314,9.928
0.106689274,0.425,-0.275,9.928
0.11064065,0.463,-0.275,9.89
0.114591874,0.463,-0.275,9.928
0.118542954,0.463,-0.275,9.928
0.12249387,0.425,-0.314,9.928
0.1264454,0.463,-0.275,9.967
0.13039678,0.463,-0.275,9.928
0.13434802,0.425,-0.275,9.928
0.13829911,0.463,-0.275,9.928
0.1422504,0.463,-0.275,9.967
0.14620163,0.463,-0.275,9.967
0.15015341,0.425,-0.275,9.928
0.15410487,0.425,-0.275,9.928
0.15805626,0.463,-0.275,9.967
0.1620072,0.463,-0.275,9.967
0.16595851,0.463,-0.275,9.89
0.16991013,0.463,-0.275,9.928
0.17386122,0.501,-0.314,9.967
0.17781322,0.463,-0.275,9.89
0.18176453,0.463,-0.275,9.89
0.18571569,0.463,-0.314,9.89
0.18966731,0.501,-0.275,9.928
0.19361855,0.463,-0.275,9.89
0.19756971,0.463,-0.275,9.928
0.20152093,0.463,-0.314,9.928
0.20547225,0.463,-0.275,9.89
0.20942324,0.425,-0.314,9.928
0.21337478,0.463,-0.275,9.89
0.21732563,0.463,-0.275,9.928
0.22127648,0.463,-0.275,9.967
