TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003964385,0.08,-0.467,10.043
0.007928536,0.08,-0.467,9.928
0.011892459,0.08,-0.428,10.005
0.015856843,0.08,-0.467,10.005
0.019821463,0.08,-0.467,9.967
0.023786156,0.08,-0.467,9.928
0.027751004,0.08,-0.467,9.967
0.031715807,0.08,-0.428,9.967
0.035680342,0.08,-0.428,9.967
0.03964519,0.08,-0.467,9.967
0.0436106,0.042,-0.428,10.005
0.047575984,0.042,-0.428,9.928
0.051540986,0.08,-0.467,9.967
0.05550624,0.08,-0.467,9.967
0.059470776,0.08,-0.428,9.967
0.06343539,0.042,-0.428,9.928
0.06739993,0.042,-0.467,9.967
0.07136485,0.08,-0.467,9.928
0.0753297,0.042,-0.428,9.928
0.0792947,0.042,-0.467,9.967
0.08326008,0.08,-0.467,9.928
0.08722524,0.08,-0.428,10.005
0.09119079,0.118,-0.467,9.967
0.09515633,0.08,-0.428,10.005
0.09912164,0.042,-0.467,9.967
0.10308711,0.042,-0.467,9.928
0.10705234,0.042,-0.428,9.967
0.1110168,0.042,-0.428,9.967
0.11498129,0.042,-0.467,9.967
0.118945986,0.08,-0.428,9.928
0.12291045,0.08,-0.428,9.967
0.12687507,0.08,-0.467,9.928
0.13083953,0.042,-0.467,10.005
0.13480431,0.08,-0.428,9.967
0.13876912,0.042,-0.467,10.005
0.1427335,0.042,-0.428,9.967
0.14669904,0.08,-0.428,9.967
0.1506642,0.08,-0.467,9.967
0.15462928,0.08,-0.467,9.967
0.15859427,0.08,-0.428,9.967
0.16255966,0.042,-0.428,9.967
0.16652445,0.08,-0.467,9.967
0.1704886,0.08,-0.428,10.005
0.17445299,0.08,-0.428,9.967
0.17841722,0.08,-0.428,9.967
0.18238154,0.042,-0.428,9.967
0.18634564,0.08,-0.428,10.005
0.19031063,0.08,-0.428,9.967
0.19427569,0.08,-0.428,9.967
0.1982401,0.08,-0.428,9.928
0.20220472,0.08,-0.467,9.967
0.20616902,0.08,-0.467,10.005
0.21013336,0.08,-0.428,9.967
0.21409781,0.08,-0.467,9.967
0.21806328,0.118,-0.428,9.967
0.22202796,0.08,-0.467,9.967
0.22599211,0.08,-0.467,9.928
0.22995625,0.042,-0.467,9.967
0.23392035,0.042,-0.467,9.967
0.23788427,0.042,-0.467,9.967
0.24184819,0.042,-0.467,9.967
0.2458121,0.042,-0.467,9.928
0.24977595,0.08,-0.467,9.928
0.25374025,0.08,-0.467,9.967
0.25770435,0.08,-0.467,9.967
0.2616681,0.08,-0.467,9.928
0.2656321,0.08,-0.467,9.928
0.26959625,0.08,-0.467,9.967
0.27356103,0.042,-0.39,9.967
0.2775261,0.042,-0.428,9.967
0.281491,0.042,-0.428,9.967
0.2854557,0.08,-0.428,9.967
0.28942004,0.042,-0.428,9.967
0.2933845,0.08,-0.467,9.967
0.29734915,0.08,-0.467,9.967
