TIME,X,Y,Z
0.0,0.425,-0.314,9.928
0.003953462,0.425,-0.314,9.928
0.007906391,0.386,-0.314,9.89
0.011858391,0.463,-0.314,9.967
0.015810467,0.425,-0.314,9.928
0.019763,0.425,-0.275,9.967
0.02371546,0.425,-0.314,9.89
0.027667923,0.425,-0.314,9.928
0.0316204,0.425,-0.314,9.928
0.0355734,0.386,-0.352,9.89
0.039526246,0.386,-0.314,9.928
0.0434791,0.425,-0.314,9.967
0.047432024,0.425,-0.275,9.928
0.051385023,0.386,-0.275,9.928
0.055338193,0.425,-0.314,9.89
0.059291422,0.425,-0.275,9.89
0.06324496,0.425,-0.314,9.967
0.067197345,0.386,-0.275,9.928
0.07114981,0.425,-0.275,9.928
0.075102426,0.425,-0.275,9.89
0.079055265,0.425,-0.275,9.928
0.08300773,0.386,-0.314,9.967
0.0869598,0.463,-0.314,9.89
0.09091233,0.425,-0.275,9.967
0.09486487,0.425,-0.314,9.928
0.09881748,0.425,-0.314,9.89
0.10277087,0.425,-0.314,9.928
0.106723875,0.425,-0.314,9.928
0.110676944,0.425,-0.275,9.928
0.114630096,0.463,-0.314,9.928
0.11858317,0.425,-0.314,9.89
0.12253586,0.463,-0.275,9.928
0.12648964,0.425,-0.275,9.89
0.13044302,0.386,-0.314,9.89
0.13439603,0.425,-0.314,9.967
0.13834919,0.425,-0.275,9.967
0.14230195,0.425,-0.314,9.928
0.14625472,0.425,-0.314,9.89
0.15020736,0.386,-0.275,9.89
0.15415981,0.425,-0.275,9.928
0.15811244,0.425,-0.275,9.928
0.16206512,0.386,-0.314,9.928
0.1660172,0.425,-0.314,9.928
0.1699695,0.386,-0.314,9.89
0.17392173,0.425,-0.352,9.928
0.17787403,0.425,-0.314,9.89
0.18182634,0.425,-0.314,9.967
0.18577863,0.425,-0.314,9.89
0.18973133,0.463,-0.314,9.928
0.19368464,0.425,-0.314,9.928
0.19763772,0.425,-0.314,9.928
0.2015901,0.463,-0.314,9.928
0.20554288,0.463,-0.275,9.928
0.20949605,0.425,-0.275,9.928
0.21344897,0.425,-0.314,9.928
0.21740204,0.425,-0.314,9.89
0.2213546,0.425,-0.314,9.928
0.22530684,0.425,-0.314,9.928
0.22926022,0.425,-0.314,9.928
0.23321338,0.386,-0.275,9.928
0.23716606,0.425,-0.314,9.928
0.24111877,0.425,-0.314,9.967
0.24507152,0.425,-0.314,9.967
0.24902423,0.425,-0.314,9.89
0.25297675,0.386,-0.314,9.928
0.25692922,0.463,-0.314,9.928
0.2608816,0.425,-0.314,9.967
0.26483393,0.425,-0.314,9.928
0.26878658,0.425,-0.314,9.928
0.27273998,0.425,-0.314,9.928
0.27669212,0.425,-0.314,9.928
0.2806445,0.425,-0.275,9.928
0.2845969,0.463,-0.275,9.928
0.28854945,0.386,-0.314,9.928
0.29250237,0.463,-0.275,9.967
0.29645482,0.425,-0.314,9.967
0.3004068,0.425,-0.275,9.967
0.3043593,0.425,-0.275,9.89
0.30831215,0.425,-0.275,9.928
0.31226522,0.425,-0.275,9.928
0.3162184,0.425,-0.314,9.89
0.32017192,0.425,-0.314,9.928
0.32412538,0.386,-0.314,9.928
0.32807815,0.386,-0.275,9.928
0.33203146,0.425,-0.314,9.89
0.33598393,0.425,-0.314,9.967
0.3399363,0.425,-0.314,9.928
0.34388882,0.463,-0.275,9.89
0.3478415,0.425,-0.275,9.928
0.35179436,0.386,-0.314,9.967
0.35574648,0.425,-0.314,9.928
0.35969868,0.425,-0.275,9.928
0.363651,0.386,-0.314,9.928
0.36760363,0.425,-0.314,9.928
0.37155616,0.386,-0.275,9.89
0.37550893,0.425,-0.275,9.928
0.3794619,0.425,-0.275,9.928
0.38341507,0.425,-0.314,9.967
0.38736784,0.425,-0.314,9.928
0.39132077,0.425,-0.314,9.89
0.3952731,0.425,-0.275,9.928
0.39922512,0.463,-0.314,9.928
0.40317798,0.425,-0.275,9.89
0.40713066,0.386,-0.275,9.89
0.4110824,0.425,-0.352,9.928
0.41503504,0.386,-0.314,9.814
0.41898766,0.386,-0.314,9.928
