TIME,X,Y,Z
0.0,0.386,-0.352,9.737
0.003951231,0.425,-0.314,9.967
0.007902693,0.386,-0.314,9.967
0.011853763,0.425,-0.314,9.928
0.01580561,0.386,-0.314,9.928
0.019757764,0.425,-0.314,9.928
0.023709947,0.425,-0.314,9.89
0.027661791,0.425,-0.314,9.89
0.031613484,0.425,-0.314,9.967
0.03556518,0.386,-0.314,9.89
0.03951718,0.425,-0.314,9.89
0.04346864,0.425,-0.314,9.928
0.047420055,0.386,-0.314,9.967
0.051371057,0.425,-0.314,9.89
0.055322673,0.425,-0.314,9.928
0.059274297,0.425,-0.314,9.928
0.06322607,0.425,-0.314,9.928
0.06717837,0.425,-0.314,9.928
0.07113014,0.425,-0.314,9.89
0.07508199,0.386,-0.352,9.967
0.07903399,0.425,-0.314,9.967
0.08298578,0.425,-0.275,9.928
0.08693747,0.425,-0.314,9.89
0.0908894,0.425,-0.314,9.89
0.09484216,0.425,-0.314,9.928
0.09879416,0.425,-0.352,9.928
0.10274608,0.425,-0.314,9.967
0.10669769,0.425,-0.275,9.928
0.110649236,0.425,-0.314,9.928
0.114600316,0.425,-0.275,9.89
0.1185516,0.425,-0.314,9.928
0.12250298,0.425,-0.275,9.967
0.12645444,0.425,-0.314,9.928
0.13040575,0.386,-0.314,9.928
0.13435699,0.425,-0.314,9.928
0.1383083,0.386,-0.314,9.928
0.14226006,0.425,-0.275,9.928
0.14621176,0.425,-0.314,9.928
0.15016338,0.425,-0.275,9.928
0.15411498,0.425,-0.275,9.967
0.1580673,0.425,-0.314,9.967
0.16201922,0.425,-0.314,9.967
0.16597131,0.425,-0.314,9.928
0.16992284,0.463,-0.314,9.928
0.17387453,0.463,-0.314,9.928
0.17782575,0.425,-0.314,9.928
0.1817772,0.425,-0.314,9.928
0.1857289,0.425,-0.314,9.89
0.18968028,0.425,-0.314,9.967
0.19363196,0.425,-0.314,9.967
0.19758359,0.425,-0.314,9.928
0.20153542,0.425,-0.314,9.928
0.20548682,0.425,-0.314,9.89
0.20943812,0.425,-0.275,9.89
0.21338972,0.425,-0.314,9.928
0.21734118,0.425,-0.314,9.928
0.22129233,0.425,-0.314,9.967
0.2252438,0.386,-0.314,9.928
0.22919556,0.386,-0.314,9.928
0.23314795,0.425,-0.314,9.928
0.2371002,0.386,-0.275,9.89
0.24105197,0.425,-0.275,9.928
0.24500334,0.386,-0.314,9.928
0.24895474,0.463,-0.314,9.89
0.2529066,0.386,-0.275,9.967
0.25685826,0.425,-0.275,9.928
0.2608103,0.425,-0.314,9.967
0.26476222,0.425,-0.314,9.928
0.2687145,0.386,-0.314,9.928
0.27266666,0.425,-0.314,9.928
0.276619,0.425,-0.314,9.928
0.28057137,0.386,-0.275,9.89
0.2845229,0.425,-0.275,9.928
0.28847504,0.425,-0.275,9.967
0.29242736,0.386,-0.314,9.928
0.29637828,0.425,-0.314,9.928
0.30032918,0.463,-0.314,9.928
0.30428097,0.425,-0.275,9.967
0.3082339,0.386,-0.352,9.928
0.31218627,0.386,-0.314,9.928
0.3161382,0.386,-0.314,9.928
0.32009065,0.425,-0.314,9.928
0.32404256,0.386,-0.314,9.967
0.3279945,0.425,-0.314,9.928
0.33194605,0.386,-0.352,9.928
0.3358982,0.425,-0.314,9.928
0.33984974,0.425,-0.275,9.928
0.3438013,0.425,-0.314,9.928
0.34775344,0.425,-0.314,9.928
0.35170504,0.425,-0.314,9.928
0.3556569,0.386,-0.314,9.89
0.359608,0.425,-0.275,9.928
0.36355937,0.463,-0.314,9.928
0.36751065,0.425,-0.275,9.928
0.37146205,0.425,-0.275,9.928
0.37541336,0.425,-0.314,9.89
0.37936524,0.425,-0.275,9.852
0.38331735,0.386,-0.314,9.852
0.38726896,0.386,-0.314,9.852
0.39122137,0.425,-0.314,9.775
0.39517382,0.386,-0.275,9.89
0.3991258,0.425,-0.314,9.89
0.40307707,0.425,-0.314,9.852
0.40702888,0.425,-0.275,9.928
0.41098052,0.425,-0.314,9.852
0.4149318,0.425,-0.275,9.852
0.41888353,0.425,-0.352,9.852
0.4228352,0.425,-0.314,9.928
0.42678678,0.425,-0.314,9.928
0.43073848,0.425,-0.275,9.967
0.43469048,0.425,-0.314,9.967
0.4386419,0.425,-0.314,9.852
0.44259322,0.463,-0.314,9.928
0.44654444,0.386,-0.314,9.928
0.45049533,0.425,-0.352,9.928
0.45444667,0.386,-0.314,9.928
0.45839816,0.386,-0.352,9.967
0.46234968,0.425,-0.275,9.967
0.46630102,0.425,-0.275,9.89
0.4702524,0.425,-0.314,9.928
0.47420362,0.425,-0.314,9.89
0.4781557,0.425,-0.275,9.967
0.48210755,0.425,-0.275,9.928
0.4860587,0.425,-0.275,9.928
0.49001032,0.425,-0.275,9.928
0.49396202,0.425,-0.275,9.928
0.49791363,0.425,-0.314,9.967
0.5018658,0.463,-0.314,9.928
0.5058177,0.425,-0.314,9.89
0.5097692,0.425,-0.314,9.967
0.513721,0.425,-0.314,9.928
0.5176724,0.425,-0.275,9.967
0.5216239,0.463,-0.314,9.967
0.52557606,0.425,-0.314,9.928
0.5295281,0.425,-0.275,10.005
0.5334798,0.463,-0.352,9.928
0.53743106,0.425,-0.275,9.967
0.5413823,0.463,-0.275,9.928
0.5453332,0.425,-0.314,9.967
0.5492839,0.463,-0.314,9.928
0.5532349,0.425,-0.314,9.928
0.5571861,0.425,-0.275,9.967
0.5611375,0.386,-0.314,9.89
0.5650894,0.425,-0.314,9.928
0.56904125,0.425,-0.275,9.89
0.5729936,0.425,-0.275,9.967
0.5769459,0.425,-0.275,9.852
0.5808982,0.425,-0.275,9.89
0.5848505,0.425,-0.275,9.928
0.58880275,0.425,-0.314,9.928
0.59275436,0.425,-0.275,9.967
0.5967061,0.425,-0.275,9.928
0.6006574,0.348,-0.314,9.967
0.60460883,0.425,-0.275,9.928
0.60856044,0.425,-0.314,9.967
0.61251193,0.425,-0.275,9.928
0.61646336,0.463,-0.314,9.928
0.6204146,0.386,-0.275,9.967
0.6243662,0.348,-0.314,9.967
0.62831765,0.425,-0.314,9.967
0.63226897,0.386,-0.314,9.89
0.63622016,0.425,-0.352,9.89
0.6401726,0.425,-0.275,9.967
0.64412504,0.463,-0.275,9.928
0.6480783,0.425,-0.275,9.928
0.6520305,0.386,-0.314,9.89
0.6559824,0.425,-0.314,9.928
0.6599341,0.425,-0.314,9.928
0.6638854,0.425,-0.275,9.928
0.6678377,0.425,-0.314,9.928
0.6717902,0.463,-0.314,9.89
0.6757414,0.386,-0.314,9.928
0.6796924,0.425,-0.314,9.928
0.68364376,0.386,-0.314,9.89
0.68759537,0.425,-0.314,9.928
0.69154674,0.386,-0.314,9.967
0.6954975,0.425,-0.314,9.928
0.6994487,0.425,-0.275,9.89
0.7034002,0.425,-0.275,9.928
0.7073516,0.425,-0.314,9.928
0.7113025,0.425,-0.275,9.928
0.7152533,0.425,-0.314,9.928
0.7192045,0.425,-0.275,9.89
0.7231559,0.425,-0.314,9.967
0.72710687,0.425,-0.314,9.928
0.73105794,0.425,-0.314,9.928
0.735009,0.386,-0.314,9.967
0.73895985,0.425,-0.314,9.89
0.7429108,0.386,-0.314,9.928
0.7468619,0.463,-0.314,9.89
0.75081307,0.425,-0.275,9.928
0.75476414,0.425,-0.314,9.928
0.7587155,0.425,-0.275,9.967
0.76266676,0.425,-0.314,9.967
0.7666184,0.425,-0.314,9.928
0.77056974,0.386,-0.275,9.928
0.7745215,0.386,-0.314,9.89
0.77847296,0.425,-0.314,9.928
0.7824245,0.386,-0.352,9.852
0.78637594,0.425,-0.314,9.89
0.790328,0.386,-0.314,9.89
0.7942797,0.425,-0.314,9.928
0.798231,0.425,-0.314,9.89
0.8021823,0.425,-0.314,9.928
0.8061335,0.425,-0.314,9.928
0.81008476,0.425,-0.314,9.928
0.8140358,0.425,-0.314,9.89
0.8179867,0.386,-0.314,9.967
0.8219382,0.425,-0.275,9.928
0.82588995,0.386,-0.237,9.316
