TIME,X,Y,Z
0.0,1.114,-2.573,10.12
0.003962693,0.999,-2.382,9.507
0.007925833,1.037,-2.42,9.775
0.011889141,0.999,-2.42,9.737
0.015852602,1.037,-2.458,9.737
0.019815592,1.076,-2.382,9.775
0.023778128,1.037,-2.42,9.775
0.02774136,1.076,-2.42,9.737
0.031704437,0.999,-2.458,9.737
0.035667744,0.999,-2.42,9.775
0.039630745,0.999,-2.42,9.699
0.04359445,1.037,-2.458,9.699
0.047558144,0.999,-2.42,9.737
0.051521603,1.037,-2.42,9.699
0.05548468,1.037,-2.458,9.699
0.059448063,1.037,-2.42,9.775
0.06341083,1.037,-2.42,9.814
0.06737453,0.999,-2.42,9.737
0.07133837,1.076,-2.458,9.699
0.07530153,1.037,-2.382,9.737
0.07926447,1.037,-2.42,9.775
0.08322739,0.999,-2.42,9.699
0.08719062,1.037,-2.42,9.66
0.0911537,0.999,-2.42,9.737
0.095117085,1.037,-2.42,9.814
0.099080704,1.037,-2.458,9.699
0.10304394,1.037,-2.42,9.737
0.10700703,1.037,-2.458,9.775
0.11097071,1.037,-2.382,9.699
0.1149341,1.037,-2.42,9.737
0.118897565,1.037,-2.42,9.737
0.12286087,1.076,-2.42,9.737
0.12682481,1.076,-2.458,9.699
0.13078889,0.961,-2.42,9.737
0.13475344,1.037,-2.42,9.814
0.13871728,1.037,-2.42,9.737
0.14268205,1.076,-2.458,9.737
0.14664567,1.037,-2.42,9.737
0.15060905,0.999,-2.458,9.699
0.15457252,1.037,-2.458,9.699
0.15853605,1.037,-2.42,9.737
0.16250004,1.037,-2.42,9.775
0.16646364,1.037,-2.458,9.737
0.17042704,1.037,-2.42,9.737
0.17439035,1.037,-2.42,9.737
0.17835397,0.999,-2.42,9.775
0.18231758,1.076,-2.458,9.737
0.18628067,1.037,-2.458,9.699
0.19024383,1.076,-2.42,9.775
0.19420728,1.037,-2.42,9.699
0.19817069,1.037,-2.42,9.699
0.20213383,1.037,-2.42,9.737
0.20609707,1.037,-2.42,9.699
0.21006048,1.037,-2.42,9.66
0.21402425,1.037,-2.42,9.737
0.21798809,1.037,-2.42,9.775
0.22195156,1.037,-2.42,9.737
0.22591516,1.037,-2.458,9.699
0.22987871,1.037,-2.458,9.737
0.23384194,0.999,-2.458,9.737
0.23780517,1.037,-2.382,9.699
0.24176848,1.037,-2.42,9.775
0.24573123,1.037,-2.458,9.775
0.24969493,1.037,-2.42,9.737
0.2536581,1.037,-2.458,9.699
0.25762078,1.037,-2.42,9.775
0.26158398,0.999,-2.42,9.814
0.26554683,1.037,-2.42,9.737
0.26950938,0.999,-2.458,9.737
0.27347222,1.037,-2.458,9.737
0.2774359,1.037,-2.458,9.775
0.28139985,1.076,-2.42,9.699
0.28536323,1.037,-2.458,9.737
0.28932613,0.999,-2.42,9.775
0.29328924,1.037,-2.42,9.775
0.2972531,1.037,-2.42,9.699
0.30121693,1.037,-2.458,9.699
0.30518067,1.037,-2.458,9.775
0.30914414,0.999,-2.42,9.737
0.31310737,1.037,-2.458,9.737
0.3170706,1.037,-2.458,9.737
0.3210336,1.076,-2.42,9.775
0.32499698,1.037,-2.42,9.699
0.32896098,1.037,-2.42,9.775
0.3329246,1.037,-2.42,9.775
0.336888,0.999,-2.42,9.737
0.34085178,1.037,-2.458,9.699
0.34481555,1.037,-2.42,9.775
0.34877938,1.037,-2.42,9.775
0.35274273,1.037,-2.42,9.737
0.35670578,1.037,-2.42,9.699
0.36066985,1.037,-2.42,9.775
0.36463296,1.037,-2.42,9.775
0.3685958,1.037,-2.42,9.66
0.37255844,1.037,-2.458,9.737
0.3765213,1.037,-2.42,9.737
0.38048485,0.999,-2.42,9.66
0.38444757,1.037,-2.382,9.699
0.38841096,0.999,-2.42,9.775
0.3923744,0.999,-2.42,9.814
0.39633697,1.037,-2.42,9.699
0.4002997,1.037,-2.42,9.737
0.40426284,1.037,-2.42,9.775
0.4082264,1.037,-2.42,9.737
0.41218963,1.037,-2.458,9.66
0.41615307,1.076,-2.458,9.737
0.42011678,1.037,-2.382,9.775
0.4240804,1.037,-2.42,9.737
0.42804348,1.037,-2.42,9.699
0.43200657,1.037,-2.458,9.775
0.43596995,1.037,-2.42,9.775
0.43993327,1.037,-2.458,9.775
0.44389665,1.037,-2.42,9.699
0.44786003,1.037,-2.458,9.737
0.4518235,1.037,-2.42,9.699
0.45578757,0.999,-2.458,9.737
0.45975065,0.999,-2.458,9.775
0.46371368,1.037,-2.458,9.699
0.46767667,1.037,-2.458,9.699
0.47163942,1.037,-2.42,9.737
0.47560272,1.037,-2.42,9.737
0.47956666,1.037,-2.42,9.737
0.48353067,1.037,-2.42,9.737
0.48749435,1.037,-2.458,9.814
0.49145833,1.037,-2.42,9.775
0.4954222,1.076,-2.382,9.699
0.4993861,1.037,-2.458,9.699
0.5033489,1.037,-2.42,9.737
0.5073126,0.999,-2.458,9.737
0.5112762,1.037,-2.42,9.699
0.51524,1.037,-2.42,9.814
0.51920325,1.037,-2.42,9.775
0.5231672,1.037,-2.42,9.699
0.5271307,1.037,-2.42,9.775
0.53109354,1.037,-2.42,9.775
0.5350564,1.037,-2.42,9.737
0.5390189,1.037,-2.42,9.737
0.5429813,1.037,-2.42,9.699
0.5469445,1.037,-2.458,9.775
0.55090797,1.037,-2.42,9.699
0.5548717,1.037,-2.42,9.699
0.55883497,1.037,-2.42,9.737
0.5627984,1.037,-2.42,9.737
0.56676096,1.037,-2.42,9.699
0.57072335,1.037,-2.42,9.775
0.5746856,1.037,-2.42,9.814
0.5786482,1.076,-2.458,9.737
0.582611,1.037,-2.458,9.737
0.5865731,1.037,-2.42,9.775
0.59053576,1.037,-2.42,9.737
0.59449846,1.037,-2.42,9.737
0.5984615,1.037,-2.458,9.737
0.60242444,0.999,-2.42,9.775
0.6063874,1.037,-2.42,9.699
0.6103508,1.037,-2.458,9.699
0.614314,1.037,-2.458,9.737
0.61827725,1.037,-2.42,9.775
0.6222402,1.037,-2.42,9.699
0.6262029,1.037,-2.382,9.737
0.6301654,1.037,-2.458,9.775
0.6341279,1.037,-2.458,9.737
0.6380912,1.037,-2.42,9.66
0.6420539,1.037,-2.42,9.737
0.6460168,0.999,-2.42,9.737
0.6499796,1.037,-2.42,9.737
0.65394264,1.037,-2.458,9.737
0.6579059,1.076,-2.42,9.775
0.6618686,1.037,-2.42,9.699
0.6658316,1.037,-2.42,9.66
0.66979444,1.037,-2.42,9.699
0.67375743,0.999,-2.42,9.737
0.6777204,0.999,-2.42,9.699
0.681683,1.037,-2.458,9.622
0.6856461,0.999,-2.42,9.239
0.6896093,0.999,-2.42,9.354
0.6935717,0.999,-2.458,9.967
0.69753504,1.037,-2.458,10.005
0.7014983,1.076,-2.458,9.89
0.7054609,1.037,-2.42,10.005
0.7094238,1.076,-2.42,10.005
0.7133874,1.076,-2.458,9.89
0.71735084,1.076,-2.42,9.928
