TIME,X,Y,Z
0.0,0.386,-0.314,9.967
0.003952231,0.386,-0.314,9.89
0.007904703,0.425,-0.314,9.89
0.011857011,0.425,-0.314,9.89
0.01580901,0.386,-0.314,9.814
0.019761387,0.425,-0.314,9.89
0.023713157,0.386,-0.314,9.89
0.02766554,0.386,-0.314,9.928
0.03161784,0.425,-0.275,9.89
0.03556984,0.425,-0.352,9.928
0.03952207,0.386,-0.275,9.928
0.043474466,0.425,-0.275,9.928
0.04742631,0.386,-0.314,9.967
0.051378768,0.425,-0.314,9.928
0.055331554,0.425,-0.314,9.928
0.059284326,0.425,-0.314,9.928
0.06323709,0.386,-0.314,9.89
0.067189105,0.425,-0.314,9.928
0.07114133,0.425,-0.314,9.89
0.07509302,0.463,-0.314,9.928
0.079045005,0.425,-0.314,9.928
0.08299778,0.425,-0.314,9.928
0.086950555,0.425,-0.314,9.928
0.09090272,0.425,-0.314,9.928
0.0948545,0.425,-0.314,9.928
0.098807186,0.425,-0.275,9.89
0.10275906,0.425,-0.314,9.928
0.1067119,0.463,-0.314,9.967
0.11066414,0.425,-0.352,9.89
0.1146166,0.425,-0.314,9.89
0.1185693,0.425,-0.275,9.89
0.1225216,0.386,-0.314,9.928
0.12647375,0.425,-0.314,9.89
0.13042621,0.386,-0.314,9.967
0.13437837,0.425,-0.314,9.967
0.13833028,0.425,-0.275,9.928
0.14228229,0.425,-0.314,9.967
0.14623514,0.425,-0.314,9.928
0.1501875,0.386,-0.314,9.89
0.1541395,0.425,-0.314,9.967
0.15809135,0.425,-0.314,9.89
0.16204388,0.386,-0.275,9.928
0.16599682,0.425,-0.314,9.89
0.16994888,0.425,-0.314,9.967
0.17390096,0.386,-0.314,9.928
0.17785335,0.425,-0.314,9.928
0.18180643,0.425,-0.275,9.928
0.18575852,0.425,-0.275,9.89
0.18971051,0.425,-0.314,9.928
0.19366227,0.425,-0.314,9.928
0.19761443,0.425,-0.314,9.89
0.20156704,0.425,-0.275,9.928
0.20551926,0.386,-0.314,9.928
0.2094709,0.425,-0.314,9.928
0.21342283,0.425,-0.314,9.89
0.21737552,0.425,-0.314,9.928
0.22132806,0.386,-0.275,9.928
0.22528069,0.386,-0.314,9.928
0.229233,0.386,-0.314,9.89
0.23318598,0.425,-0.314,9.928
0.23713745,0.386,-0.314,9.928
0.24108861,0.425,-0.314,9.928
0.24504015,0.425,-0.314,9.967
0.24899198,0.386,-0.352,9.89
0.25294384,0.425,-0.314,9.967
0.2568953,0.425,-0.314,9.967
0.2608469,0.425,-0.275,9.967
0.26479882,0.425,-0.314,9.928
0.2687508,0.463,-0.314,9.967
0.27270225,0.386,-0.314,9.928
0.27665353,0.425,-0.352,9.928
0.28060514,0.425,-0.275,9.967
0.28455678,0.386,-0.314,9.928
0.28850845,0.386,-0.314,9.967
0.2924601,0.386,-0.275,9.89
0.29641214,0.386,-0.314,9.928
0.3003639,0.386,-0.314,9.928
0.30431575,0.425,-0.314,9.928
0.3082672,0.425,-0.275,9.928
0.31221905,0.425,-0.275,9.928
0.31617114,0.386,-0.352,9.928
0.3201226,0.425,-0.314,9.928
0.32407412,0.425,-0.275,9.89
0.32802606,0.386,-0.314,9.967
0.33197737,0.425,-0.314,9.967
0.3359289,0.425,-0.314,9.928
0.33988047,0.425,-0.314,9.928
0.34383237,0.425,-0.314,9.967
0.34778437,0.386,-0.275,9.928
0.3517363,0.386,-0.314,9.967
0.355688,0.425,-0.314,9.928
0.35963976,0.425,-0.314,9.928
0.3635914,0.425,-0.275,9.89
0.36754316,0.386,-0.314,9.967
0.37149477,0.386,-0.314,9.928
0.37544695,0.425,-0.314,9.928
0.37939894,0.425,-0.314,9.89
0.38335156,0.386,-0.314,9.89
0.38730365,0.425,-0.314,9.928
0.3912555,0.425,-0.275,9.967
0.3952075,0.425,-0.275,9.928
0.39916033,0.425,-0.314,9.967
0.40311232,0.425,-0.314,9.928
0.4070646,0.425,-0.314,9.928
0.41101685,0.425,-0.275,9.967
0.41496894,0.425,-0.314,9.928
0.41892102,0.425,-0.314,9.928
0.4228736,0.425,-0.314,9.89
0.4268261,0.386,-0.352,9.89
0.43077853,0.386,-0.314,9.967
0.43473062,0.425,-0.314,9.967
0.4386828,0.386,-0.314,9.852
0.44263446,0.386,-0.314,9.852
0.44658613,0.425,-0.314,10.005
0.45053822,0.425,-0.314,9.967
0.4544907,0.386,-0.275,9.928
0.45844212,0.386,-0.275,9.967
0.46239367,0.425,-0.314,9.967
0.4663456,0.463,-0.314,10.005
