TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003964604,0.08,-0.428,9.928
0.007928758,0.08,-0.39,10.005
0.011893296,0.08,-0.428,9.928
0.015857618,0.08,-0.428,9.967
0.019821772,0.08,-0.428,9.928
0.023785695,0.042,-0.428,9.928
0.02774965,0.08,-0.467,9.928
0.03171388,0.08,-0.428,9.967
0.03567811,0.08,-0.428,9.967
0.039642677,0.042,-0.428,9.967
0.0436066,0.08,-0.428,10.005
0.047570754,0.08,-0.467,9.967
0.05153524,0.08,-0.428,9.928
0.055499315,0.08,-0.467,9.967
0.059463315,0.042,-0.428,9.967
0.06342726,0.08,-0.467,9.928
0.06739111,0.08,-0.428,9.967
0.07135503,0.08,-0.428,9.967
0.07531934,0.08,-0.428,9.967
0.07928373,0.042,-0.428,9.928
0.08324781,0.042,-0.467,9.967
0.087211736,0.042,-0.428,9.967
0.09117581,0.042,-0.467,9.967
0.09514027,0.042,-0.428,9.967
0.09910453,0.08,-0.467,9.928
0.103069134,0.08,-0.467,9.967
0.107033364,0.08,-0.467,9.967
0.11099784,0.08,-0.467,9.967
0.11496253,0.08,-0.428,9.967
0.11892731,0.08,-0.428,9.967
0.12289155,0.08,-0.428,9.967
0.12685609,0.08,-0.428,9.967
0.13082002,0.08,-0.39,9.928
0.13478388,0.08,-0.39,9.928
0.13874787,0.08,-0.428,9.928
0.14271249,0.08,-0.428,9.928
0.14667694,0.08,-0.467,9.967
0.1506418,0.08,-0.428,10.005
0.15460625,0.118,-0.428,10.005
0.15857074,0.08,-0.428,9.967
0.16253504,0.042,-0.467,9.967
0.16649966,0.08,-0.467,9.928
0.17046505,0.08,-0.428,9.967
0.17442945,0.042,-0.428,9.967
0.17839336,0.08,-0.428,9.928
0.18235745,0.08,-0.467,10.005
0.18632267,0.08,-0.428,9.967
0.19028783,0.08,-0.428,9.928
0.19425222,0.118,-0.428,9.967
0.19821638,0.08,-0.428,9.967
0.20218022,0.118,-0.428,9.967
0.20614463,0.08,-0.428,9.928
0.21010862,0.08,-0.428,9.928
0.21407224,0.08,-0.428,9.928
0.21803671,0.08,-0.428,9.928
0.22200087,0.042,-0.428,9.967
0.22596486,0.08,-0.428,10.005
0.22992985,0.042,-0.428,9.967
0.23389478,0.042,-0.467,9.967
0.23785925,0.042,-0.428,9.928
0.24182409,0.042,-0.467,9.928
0.24578786,0.08,-0.428,9.967
0.24975263,0.08,-0.467,10.005
0.2537164,0.042,-0.428,9.967
0.25768054,0.08,-0.428,9.967
0.26164487,0.042,-0.428,9.928
0.26560855,0.08,-0.428,10.005
0.26957232,0.08,-0.428,9.928
0.2735367,0.118,-0.428,9.967
0.27750057,0.08,-0.428,9.967
0.28146443,0.042,-0.467,9.928
0.28542826,0.08,-0.428,9.928
0.2893922,0.042,-0.428,9.967
0.29335636,0.08,-0.428,9.928
0.29732117,0.08,-0.39,9.967
0.30128625,0.042,-0.428,9.928
0.30525088,0.042,-0.428,9.928
0.3092154,0.042,-0.428,10.005
0.31318003,0.118,-0.39,9.967
0.31714463,0.08,-0.428,9.967
0.32111025,0.08,-0.428,9.928
0.3250758,0.08,-0.428,9.967
0.3290411,0.08,-0.467,10.043
0.33300656,0.08,-0.467,9.967
0.33697072,0.042,-0.428,9.967
0.34093538,0.08,-0.428,9.928
0.3449003,0.08,-0.39,9.928
0.34886485,0.08,-0.428,9.928
0.35282958,0.08,-0.467,9.967
0.35679418,0.08,-0.428,9.967
0.36075872,0.08,-0.467,9.928
0.36472303,0.08,-0.428,9.967
0.36868772,0.08,-0.467,9.967
0.3726526,0.042,-0.467,9.967
0.3766175,0.042,-0.428,9.967
0.38058218,0.08,-0.428,9.967
0.3845465,0.08,-0.428,9.967
0.3885115,0.08,-0.428,9.928
0.39247575,0.08,-0.428,10.005
0.39643997,0.042,-0.39,9.967
0.40040457,0.042,-0.428,9.928
0.40436864,0.08,-0.428,10.005
0.4083327,0.042,-0.39,10.005
0.412297,0.042,-0.467,9.967
0.4162618,0.08,-0.428,10.005
0.42022634,0.08,-0.428,9.928
0.42419073,0.042,-0.467,9.967
0.42815465,0.08,-0.467,10.005
0.43211916,0.08,-0.428,10.005
0.43608356,0.08,-0.428,9.928
0.44004694,0.08,-0.428,10.005
0.44401088,0.042,-0.467,9.967
0.44797495,0.08,-0.428,9.89
0.45193863,0.08,-0.428,9.967
0.45590225,0.118,-0.428,10.005
0.45986587,0.08,-0.467,9.928
0.46382985,0.08,-0.467,9.89
0.46779448,0.08,-0.505,9.852
0.47175908,0.08,-0.428,10.005
0.47572345,0.08,-0.467,9.967
0.47968784,0.042,-0.428,9.928
0.48365244,0.042,-0.467,9.852
0.48761645,0.042,-0.428,9.967
0.49158028,0.042,-0.428,10.005
0.49554393,0.08,-0.428,9.967
0.4995076,0.08,-0.428,10.043
0.5034722,0.08,-0.428,10.043
0.5074363,0.08,-0.428,9.928
0.5114006,0.08,-0.428,9.89
0.51536465,0.042,-0.428,9.967
0.51932883,0.08,-0.428,9.967
0.5232931,0.08,-0.467,9.928
0.5272573,0.08,-0.505,9.928
0.5312214,0.08,-0.428,10.005
0.5351852,0.08,-0.505,9.89
0.53914976,0.08,-0.505,9.928
0.5431144,0.08,-0.467,9.967
0.54707855,0.08,-0.467,9.928
0.5510432,0.042,-0.428,9.967
0.55500716,0.118,-0.467,10.005
0.5589715,0.08,-0.428,9.967
0.5629356,0.08,-0.467,9.967
0.5668998,0.042,-0.428,9.928
0.5708642,0.08,-0.428,9.967
0.5748285,0.08,-0.428,9.967
0.5787922,0.042,-0.467,9.89
0.58275616,0.08,-0.428,9.967
0.58672005,0.042,-0.467,10.005
0.59068424,0.08,-0.467,9.967
0.5946482,0.08,-0.428,9.967
