TIME,X,Y,Z
0.0,0.425,-0.275,9.354
0.003951285,0.501,-0.275,10.005
0.007902054,0.463,-0.275,9.928
0.011853054,0.501,-0.275,9.928
0.015804105,0.425,-0.275,9.967
0.019755105,0.425,-0.275,9.928
0.02370672,0.463,-0.275,9.928
0.027658446,0.463,-0.314,9.967
0.031610217,0.463,-0.275,9.928
0.035561677,0.425,-0.314,9.928
0.039512243,0.463,-0.275,9.967
0.043463245,0.463,-0.275,9.928
0.047414243,0.463,-0.275,9.928
0.05136449,0.463,-0.275,9.928
0.055315185,0.463,-0.275,9.928
0.059265953,0.425,-0.314,9.928
0.063216805,0.425,-0.275,9.928
0.06716827,0.463,-0.275,9.89
0.07111958,0.463,-0.275,9.928
0.07507043,0.425,-0.275,9.89
0.07902105,0.463,-0.275,9.967
0.08297212,0.463,-0.314,9.928
0.086923115,0.425,-0.275,9.967
0.090874195,0.463,-0.275,9.928
0.09482526,0.463,-0.275,9.967
0.09877681,0.425,-0.314,9.928
0.10272843,0.501,-0.314,9.89
0.10667896,0.463,-0.314,9.928
0.110629894,0.463,-0.314,9.967
0.114580594,0.463,-0.314,9.928
0.118531585,0.463,-0.314,9.928
0.12248181,0.501,-0.275,9.928
0.12643266,0.501,-0.275,9.928
0.13038395,0.463,-0.275,9.928
0.134335,0.425,-0.275,9.928
0.1382853,0.463,-0.275,9.967
0.14223607,0.463,-0.275,9.928
0.14618638,0.425,-0.275,9.89
0.15013647,0.463,-0.314,9.89
0.15408693,0.463,-0.275,9.928
0.15803733,0.425,-0.275,9.89
0.1619877,0.425,-0.275,9.89
0.1659385,0.425,-0.275,9.928
0.16988902,0.425,-0.275,9.967
0.17384025,0.425,-0.314,9.967
0.17779173,0.425,-0.314,9.928
0.18174304,0.501,-0.275,9.89
0.18569441,0.463,-0.314,9.928
0.18964487,0.425,-0.275,9.852
0.19359563,0.425,-0.275,9.89
0.19754665,0.463,-0.275,9.928
0.20149772,0.463,-0.314,9.928
0.2054489,0.425,-0.275,9.928
0.2093995,0.463,-0.275,9.89
0.21335027,0.463,-0.275,9.928
0.21730125,0.463,-0.275,9.928
0.22125193,0.425,-0.314,9.928
0.22520256,0.463,-0.314,9.928
0.22915345,0.463,-0.314,9.89
0.23310415,0.463,-0.275,9.928
0.23705499,0.463,-0.275,9.967
0.24100628,0.463,-0.275,9.967
0.24495706,0.463,-0.275,9.928
0.24890837,0.463,-0.314,9.928
0.25285897,0.425,-0.275,9.928
0.2568099,0.463,-0.275,9.928
0.2607609,0.425,-0.275,9.928
0.26471123,0.463,-0.275,9.928
0.26866207,0.463,-0.275,9.928
