TIME,X,Y,Z
0.0,0.961,-2.267,9.162
0.003963623,1.037,-2.458,9.814
0.007926084,1.037,-2.42,9.699
0.011888777,1.037,-2.458,9.699
0.01585247,1.076,-2.458,9.737
0.019815778,1.037,-2.42,9.737
0.023779009,1.037,-2.42,9.66
0.027742015,1.037,-2.42,9.699
0.031705324,1.037,-2.42,9.737
0.03566863,1.037,-2.382,9.775
0.039631713,1.037,-2.42,9.775
0.043594632,1.037,-2.382,9.737
0.04755725,1.037,-2.458,9.737
0.05152033,0.999,-2.42,9.775
0.05548271,0.999,-2.458,9.737
0.059444945,1.037,-2.42,9.66
0.063406795,1.037,-2.42,9.737
0.06736872,1.037,-2.42,9.775
0.071330026,1.037,-2.42,9.737
0.075291485,1.037,-2.42,9.775
0.07925272,1.037,-2.42,9.775
0.08321472,1.037,-2.382,9.699
0.0871767,1.037,-2.42,9.737
0.09113848,1.037,-2.42,9.737
0.095100865,0.999,-2.42,9.737
0.09906325,1.076,-2.458,9.699
0.10302548,1.037,-2.458,9.737
0.10698817,1.037,-2.42,9.775
0.11095038,1.037,-2.42,9.775
0.114913695,1.037,-2.458,9.699
0.11887661,1.037,-2.382,9.775
0.12283932,1.037,-2.42,9.775
0.12680233,1.037,-2.42,9.737
0.1307661,1.037,-2.458,9.737
0.13473019,1.037,-2.382,9.775
0.1386932,1.037,-2.42,9.737
0.1426555,1.037,-2.42,9.699
0.14661816,0.999,-2.458,9.775
0.15058076,1.037,-2.42,9.737
0.15454268,1.037,-2.458,9.737
0.1585053,1.037,-2.42,9.775
0.16246745,1.037,-2.42,9.737
0.16643053,1.037,-2.42,9.699
0.17039311,1.037,-2.42,9.737
0.17435594,0.999,-2.42,9.737
0.17831872,1.037,-2.42,9.737
0.18228135,1.037,-2.42,9.737
0.18624412,1.037,-2.42,9.737
0.19020718,1.037,-2.42,9.737
0.19417074,1.037,-2.382,9.775
0.19813389,1.037,-2.42,9.737
0.20209643,1.037,-2.382,9.737
0.20605959,1.037,-2.42,9.699
0.21002251,1.037,-2.42,9.737
0.21398535,1.037,-2.382,9.737
0.21794845,0.999,-2.42,9.737
0.22191174,1.037,-2.42,9.775
0.22587453,1.037,-2.42,9.699
0.22983693,1.037,-2.382,9.699
0.23379946,1.037,-2.42,9.775
0.23776214,1.037,-2.42,9.775
0.24172461,1.037,-2.42,9.775
0.24568738,1.076,-2.42,9.737
0.24965039,0.999,-2.42,9.775
0.25361353,1.037,-2.42,9.775
0.2575774,1.037,-2.458,9.66
0.26154077,1.037,-2.382,9.737
0.26550353,1.037,-2.42,9.775
0.26946625,1.037,-2.458,9.699
0.27342892,1.037,-2.42,9.699
0.27739185,1.037,-2.42,9.737
0.28135413,1.037,-2.42,9.699
0.28531685,1.037,-2.42,9.699
0.28927946,0.999,-2.42,9.737
0.2932423,1.037,-2.42,9.775
0.2972051,0.999,-2.42,9.699
0.30116808,1.037,-2.458,9.699
0.30513182,1.037,-2.42,9.737
0.30909494,1.037,-2.382,9.814
0.3130585,1.037,-2.42,9.699
0.31702226,1.037,-2.458,9.699
0.32098624,1.037,-2.42,9.737
0.32494992,1.037,-2.42,9.699
0.32891354,1.037,-2.382,9.699
0.33287716,1.037,-2.42,9.737
