TIME,X,Y,Z
0.0,0.999,-2.267,9.086
0.003962307,1.037,-2.42,9.814
0.007924923,1.037,-2.382,9.775
0.011887082,1.037,-2.382,9.699
0.015848927,1.037,-2.458,9.775
0.019811004,1.076,-2.42,9.775
0.02377285,1.037,-2.42,9.737
0.027734928,1.037,-2.382,9.699
0.031697694,1.037,-2.42,9.699
0.03565955,1.037,-2.42,9.699
0.039621472,1.037,-2.42,9.737
0.043583855,1.037,-2.42,9.699
0.04754579,1.037,-2.42,9.699
0.05150756,1.037,-2.42,9.775
0.05546948,1.037,-2.458,9.737
0.059431944,1.037,-2.42,9.699
0.063394174,1.037,-2.42,9.775
0.0673564,1.037,-2.382,9.737
0.071319185,1.037,-2.458,9.66
0.075281486,1.037,-2.42,9.699
0.07924326,1.037,-2.42,9.814
0.08320619,0.999,-2.42,9.737
0.08716873,1.037,-2.42,9.699
0.09113103,1.037,-2.42,9.699
0.09509389,1.037,-2.42,9.852
0.09905597,0.999,-2.42,9.852
0.10301773,1.037,-2.42,9.66
0.10698059,1.037,-2.42,9.66
0.11094336,1.037,-2.42,9.814
0.11490566,1.037,-2.382,9.775
0.118868366,1.037,-2.42,9.66
0.12283136,1.037,-2.42,9.66
0.12679406,1.037,-2.42,9.775
0.13075629,1.037,-2.42,9.775
0.1347186,1.037,-2.42,9.699
0.13868128,1.037,-2.42,9.775
0.14264399,1.037,-2.42,9.775
0.14660598,1.037,-2.458,9.699
0.15056837,1.037,-2.42,9.622
0.15453108,0.999,-2.42,9.814
0.15849368,1.037,-2.42,9.737
0.16245669,1.037,-2.42,9.775
0.16641939,1.037,-2.458,9.775
0.17038192,0.999,-2.42,9.852
0.1743443,1.037,-2.42,9.699
0.17830706,1.037,-2.458,9.584
0.1822699,1.037,-2.42,9.737
0.18623313,1.037,-2.42,9.737
0.19019653,1.037,-2.42,9.699
0.19415969,0.999,-2.458,9.584
0.19812283,1.037,-2.42,9.622
0.20208602,0.999,-2.458,9.852
0.20604879,0.999,-2.382,9.699
0.21001163,1.037,-2.458,9.545
0.21397434,0.999,-2.42,9.775
0.21793672,0.999,-2.458,9.852
0.22189878,0.999,-2.42,9.699
0.22586133,1.037,-2.382,9.737
0.22982465,0.999,-2.42,9.89
0.23378803,1.037,-2.42,9.66
0.23775148,1.037,-2.458,9.545
0.24171472,0.999,-2.42,9.775
0.24567756,0.999,-2.42,9.814
0.24964032,1.037,-2.42,9.814
0.253603,0.999,-2.458,9.622
0.2575659,0.999,-2.42,9.737
0.26152933,0.999,-2.42,9.852
0.26549193,1.037,-2.42,9.775
0.26945445,1.037,-2.42,9.699
0.27341738,1.037,-2.458,9.852
0.27738032,1.037,-2.42,9.775
0.28134367,0.999,-2.42,9.584
0.2853065,1.037,-2.382,9.622
0.28926894,0.999,-2.42,9.737
0.29323152,1.037,-2.458,9.775
0.29719415,1.037,-2.42,9.775
0.3011575,1.037,-2.42,9.775
0.3051209,1.037,-2.42,9.814
0.3090843,1.037,-2.42,9.699
0.31304744,0.999,-2.42,9.775
0.31701043,0.999,-2.42,9.814
0.32097337,1.037,-2.42,9.737
0.32493645,1.037,-2.42,9.699
0.3288993,1.037,-2.42,9.699
0.33286166,1.037,-2.42,9.737
0.33682442,1.037,-2.382,9.775
0.3407872,1.037,-2.458,9.699
0.34475058,1.037,-2.42,9.814
0.3487138,1.037,-2.458,9.775
0.35267612,1.037,-2.42,9.737
0.35663876,1.037,-2.42,9.814
0.3606016,1.037,-2.42,9.775
0.36456466,1.037,-2.42,9.737
0.36852738,1.037,-2.458,9.737
0.37248975,1.076,-2.42,9.699
0.37645254,1.037,-2.458,9.699
0.38041556,1.037,-2.458,9.775
0.38437808,1.037,-2.382,9.737
0.38834053,0.999,-2.42,9.699
0.392303,1.037,-2.382,9.737
0.39626575,1.037,-2.458,9.775
0.40022823,1.037,-2.382,9.814
0.40419084,1.037,-2.42,9.737
0.40815306,1.037,-2.42,9.737
0.4121156,1.037,-2.458,9.775
0.41607797,0.999,-2.382,9.737
0.42004076,1.037,-2.458,9.699
0.42400375,1.037,-2.42,9.737
0.4279659,0.999,-2.42,9.775
0.43192852,1.076,-2.42,9.699
0.43589097,1.037,-2.42,9.699
0.43985474,1.037,-2.42,9.814
0.4438179,1.037,-2.382,9.775
0.44778067,0.999,-2.42,9.699
0.45174325,1.076,-2.42,9.699
0.45570624,1.076,-2.42,9.737
0.4596698,1.037,-2.42,9.737
0.46363324,1.037,-2.458,9.699
0.46759638,1.037,-2.42,9.737
0.4715596,1.037,-2.42,9.737
0.47552273,1.076,-2.42,9.699
0.47948578,1.037,-2.42,9.699
0.48344848,1.037,-2.42,9.775
0.48741102,0.999,-2.382,9.775
0.49137387,1.037,-2.382,9.66
0.49533653,1.076,-2.42,9.737
0.4992995,1.037,-2.42,9.775
0.50326204,0.999,-2.42,9.737
0.50722456,1.037,-2.42,9.699
0.5111872,1.037,-2.42,9.737
0.51514983,1.037,-2.42,9.814
0.51911193,1.037,-2.458,9.699
0.52307403,1.037,-2.42,9.66
0.52703625,1.037,-2.458,9.737
0.5309995,1.037,-2.382,9.814
0.5349624,1.037,-2.42,9.699
0.53892547,1.037,-2.42,9.66
0.5428883,1.037,-2.42,9.737
0.54685134,1.037,-2.42,9.737
0.5508137,1.037,-2.458,9.66
0.5547763,1.037,-2.42,9.737
0.5587398,0.999,-2.42,9.814
0.56270283,1.037,-2.42,9.699
0.56666476,0.999,-2.458,9.699
0.5706268,0.999,-2.458,9.814
0.57458895,1.037,-2.42,9.814
0.57855105,0.999,-2.42,9.737
0.58251345,1.076,-2.42,9.66
0.58647585,1.037,-2.42,9.852
0.5904384,0.999,-2.382,9.814
0.5944005,1.037,-2.42,9.699
0.598363,0.999,-2.382,9.66
