TIME,X,Y,Z
0.0,0.463,-0.314,9.737
0.003951923,0.501,-0.275,9.89
0.007904295,0.501,-0.275,9.928
0.011856757,0.463,-0.352,9.928
0.015808757,0.501,-0.275,9.89
0.019760668,0.501,-0.314,9.928
0.023712743,0.463,-0.314,9.89
0.027664822,0.501,-0.314,9.928
0.031616762,0.463,-0.314,9.852
0.035568915,0.463,-0.314,9.89
0.039520606,0.501,-0.314,9.89
0.043471996,0.501,-0.314,9.928
0.04742338,0.501,-0.314,9.967
0.051375303,0.501,-0.314,9.967
0.055327155,0.463,-0.314,9.928
0.05927877,0.463,-0.314,9.89
0.063230775,0.501,-0.314,9.928
0.06718239,0.501,-0.314,9.928
0.07113401,0.54,-0.275,9.928
0.075086005,0.501,-0.314,9.967
0.07903776,0.501,-0.314,9.928
0.08298984,0.463,-0.314,9.928
0.086941525,0.463,-0.314,9.967
0.09089259,0.501,-0.314,9.967
0.09484366,0.463,-0.314,9.89
0.09879567,0.501,-0.314,9.928
0.102747686,0.463,-0.275,9.89
0.10669946,0.501,-0.314,9.89
0.11065091,0.501,-0.275,9.967
0.11460322,0.501,-0.275,9.928
0.118555225,0.501,-0.314,9.967
0.12250654,0.463,-0.275,9.967
0.1264583,0.425,-0.314,9.89
0.13041,0.463,-0.275,9.89
0.134362,0.501,-0.275,9.89
0.13831368,0.463,-0.275,9.89
0.14226614,0.463,-0.352,9.89
0.14621761,0.463,-0.314,9.928
0.15016931,0.463,-0.275,9.89
0.15412077,0.501,-0.314,9.928
0.15807192,0.501,-0.314,9.89
0.16202386,0.501,-0.314,9.928
0.16597532,0.501,-0.314,9.928
0.169927,0.501,-0.275,9.89
0.17387877,0.501,-0.314,9.928
0.1778306,0.501,-0.314,9.928
0.18178177,0.501,-0.314,9.89
0.18573245,0.463,-0.314,9.89
0.18968423,0.463,-0.314,9.89
0.193637,0.501,-0.314,9.967
0.19758968,0.501,-0.352,9.967
0.20154206,0.501,-0.275,9.928
0.20549445,0.501,-0.314,9.928
0.20944616,0.501,-0.314,9.967
0.21339823,0.501,-0.275,9.967
0.21735032,0.501,-0.275,9.928
0.22130194,0.463,-0.275,9.928
0.2252537,0.463,-0.275,9.928
0.22920564,0.501,-0.314,9.852
0.23315755,0.501,-0.352,9.928
0.23710924,0.501,-0.314,9.928
0.24106093,0.501,-0.314,9.928
0.24501216,0.501,-0.352,9.967
0.24896364,0.463,-0.314,9.967
0.25291538,0.463,-0.275,9.928
0.2568668,0.463,-0.352,9.928
0.26081818,0.501,-0.275,9.928
0.26477018,0.501,-0.275,9.928
0.26872244,0.463,-0.314,9.967
0.27267432,0.501,-0.314,9.928
0.2766261,0.501,-0.275,9.967
0.2805779,0.463,-0.275,9.928
0.28452983,0.501,-0.352,9.928
0.28848165,0.501,-0.352,9.852
0.2924338,0.463,-0.352,9.89
0.2963858,0.501,-0.314,9.928
0.30033773,0.501,-0.314,9.89
0.3042895,0.463,-0.314,9.967
0.30824128,0.54,-0.314,9.89
0.31219313,0.463,-0.314,9.928
0.31614462,0.463,-0.275,9.928
0.32009614,0.463,-0.314,9.928
0.32404763,0.501,-0.275,9.89
0.32799932,0.54,-0.314,9.89
0.33195162,0.463,-0.275,9.89
0.33590332,0.501,-0.275,9.928
0.33985555,0.501,-0.352,9.928
0.34380746,0.501,-0.275,9.928
0.34775984,0.501,-0.275,9.928
0.35171178,0.501,-0.314,9.928
0.35566378,0.501,-0.352,9.928
0.35961562,0.501,-0.314,9.852
0.36356732,0.501,-0.314,9.967
0.36751902,0.463,-0.314,9.928
0.37147057,0.463,-0.314,9.928
0.37542227,0.501,-0.314,9.928
0.3793738,0.501,-0.314,9.967
0.38332534,0.463,-0.314,9.967
0.38727674,0.463,-0.352,9.89
0.39122823,0.463,-0.275,9.89
0.39517996,0.501,-0.314,9.89
0.39913142,0.501,-0.275,9.928
0.40308267,0.463,-0.314,9.928
0.40703467,0.463,-0.275,10.043
0.41098648,0.501,-0.314,9.967
0.41493827,0.463,-0.314,10.005
0.4188905,0.501,-0.314,9.928
0.42284188,0.463,-0.275,9.967
0.42679366,0.463,-0.275,9.967
0.43074557,0.501,-0.275,9.928
0.43469805,0.463,-0.275,9.928
0.43865034,0.463,-0.275,9.928
0.44260165,0.501,-0.314,10.005
0.44655326,0.501,-0.314,9.852
0.45050508,0.463,-0.275,9.928
0.45445707,0.501,-0.237,9.967
0.45840877,0.463,-0.314,9.967
0.46236032,0.463,-0.314,9.775
0.46631232,0.463,-0.314,9.967
0.47026438,0.501,-0.314,9.967
0.47421655,0.463,-0.314,9.928
0.4781687,0.501,-0.314,9.928
0.48212054,0.463,-0.275,9.852
0.48607248,0.463,-0.275,10.005
0.4900244,0.54,-0.314,9.967
0.49397668,0.501,-0.314,9.852
0.497929,0.463,-0.275,9.89
0.5018811,0.463,-0.314,9.89
0.50583327,0.501,-0.314,9.89
0.5097853,0.501,-0.352,9.89
0.5137373,0.501,-0.314,9.89
0.5176895,0.501,-0.314,10.005
0.5216418,0.463,-0.314,9.967
0.52559453,0.501,-0.314,9.89
0.52954715,0.463,-0.314,9.967
0.53349924,0.463,-0.314,9.967
0.5374515,0.463,-0.275,9.928
0.5414038,0.463,-0.314,9.89
0.54535615,0.463,-0.314,9.967
0.54930854,0.501,-0.275,9.928
0.55326104,0.501,-0.314,9.928
0.5572136,0.463,-0.275,9.967
0.5611663,0.463,-0.314,9.928
0.56511885,0.463,-0.275,9.928
0.5690714,0.501,-0.314,9.89
0.57302403,0.501,-0.275,9.928
0.57697636,0.463,-0.275,9.967
0.5809286,0.463,-0.314,9.928
0.58488095,0.463,-0.275,9.89
0.5888331,0.463,-0.275,9.928
0.59278554,0.501,-0.314,9.89
0.5967376,0.463,-0.352,9.852
0.60068953,0.501,-0.275,9.928
0.6046415,0.501,-0.314,9.89
0.6085934,0.501,-0.314,9.928
0.61254483,0.463,-0.314,9.928
0.61649686,0.463,-0.314,9.928
0.6204495,0.463,-0.275,9.89
0.6244019,0.501,-0.314,9.89
0.62835366,0.463,-0.314,9.967
0.63230556,0.463,-0.275,9.967
0.63625747,0.501,-0.314,9.928
0.64020956,0.463,-0.314,9.89
0.6441615,0.463,-0.314,9.967
0.6481135,0.501,-0.314,9.89
0.6520652,0.501,-0.314,9.928
0.65601724,0.463,-0.275,9.928
0.65996933,0.463,-0.275,9.89
0.6639215,0.501,-0.314,9.928
0.66787356,0.501,-0.314,9.928
0.6718253,0.501,-0.314,9.928
0.6757769,0.501,-0.314,9.928
0.6797284,0.501,-0.314,9.928
0.68368036,0.463,-0.275,9.928
0.6876325,0.463,-0.314,9.928
0.69158405,0.501,-0.314,9.89
0.6955356,0.501,-0.314,9.928
0.6994876,0.463,-0.314,9.89
0.7034392,0.463,-0.275,9.928
0.70739084,0.54,-0.352,9.89
0.71134204,0.501,-0.314,9.928
0.715294,0.501,-0.314,9.967
0.71924585,0.501,-0.314,9.967
0.7231986,0.501,-0.314,9.928
0.7271509,0.501,-0.275,9.928
0.731103,0.501,-0.314,9.928
0.7350554,0.501,-0.275,9.928
0.7390078,0.501,-0.314,9.967
0.74296004,0.501,-0.314,9.928
0.74691266,0.54,-0.275,9.928
0.7508658,0.501,-0.314,9.967
0.7548189,0.501,-0.314,9.89
0.758772,0.463,-0.314,9.928
0.7627244,0.501,-0.314,9.928
0.76667625,0.501,-0.352,9.967
0.77062875,0.501,-0.314,9.928
0.7745814,0.501,-0.314,9.89
0.77853405,0.501,-0.314,9.89
0.78248703,0.501,-0.314,9.967
0.786439,0.501,-0.314,9.928
0.7903914,0.463,-0.314,9.89
0.7943435,0.501,-0.352,9.928
0.7982956,0.501,-0.314,9.89
0.8022481,0.501,-0.314,9.967
0.8062006,0.501,-0.314,9.89
0.810153,0.501,-0.275,9.928
0.81410486,0.501,-0.352,9.928
0.81805694,0.463,-0.275,10.005
0.82200944,0.501,-0.314,9.928
0.8259615,0.463,-0.314,9.89
0.8299136,0.501,-0.275,9.928
0.8338659,0.501,-0.314,9.928
0.83781886,0.54,-0.275,9.89
