TIME,X,Y,Z
0.0,0.463,-0.275,9.354
0.003953464,0.54,-0.314,9.928
0.007907079,0.501,-0.314,9.928
0.011859925,0.501,-0.314,9.928
0.015812527,0.501,-0.314,9.928
0.01976522,0.501,-0.275,9.928
0.023717452,0.501,-0.275,9.967
0.027669914,0.501,-0.314,9.928
0.031622224,0.501,-0.314,9.928
0.035575222,0.501,-0.275,9.928
0.039528243,0.501,-0.314,9.928
0.04348109,0.501,-0.314,9.967
0.047433473,0.501,-0.314,9.89
0.051386703,0.54,-0.314,9.928
0.05533963,0.501,-0.314,9.928
0.059291936,0.501,-0.314,9.928
0.063245095,0.501,-0.314,9.928
0.067198016,0.463,-0.314,9.967
0.071151555,0.463,-0.275,9.928
0.07510516,0.501,-0.314,9.928
0.079058625,0.54,-0.314,9.928
0.083011925,0.578,-0.314,9.928
0.0869654,0.501,-0.314,9.89
0.09091817,0.54,-0.275,9.967
0.094871014,0.501,-0.314,10.005
0.098823726,0.501,-0.314,9.928
0.10277619,0.501,-0.314,9.928
0.10672904,0.501,-0.314,9.967
0.1106822,0.463,-0.275,9.928
0.11463535,0.501,-0.275,9.928
0.11858789,0.463,-0.314,9.928
0.12254089,0.501,-0.275,9.928
0.12649459,0.463,-0.314,9.89
0.1304475,0.501,-0.314,9.89
0.13440081,0.501,-0.314,9.928
0.13835375,0.501,-0.314,9.967
0.1423066,0.501,-0.275,9.928
0.14626013,0.463,-0.314,9.928
0.15021352,0.501,-0.275,9.928
0.15416676,0.54,-0.275,9.928
0.15811999,0.501,-0.314,9.928
0.1620736,0.54,-0.314,9.967
0.16602682,0.501,-0.314,9.928
0.16997951,0.501,-0.314,9.928
0.17393182,0.463,-0.314,9.928
0.17788444,0.501,-0.314,9.967
0.18183722,0.54,-0.314,9.928
0.1857893,0.463,-0.314,9.928
0.18974237,0.501,-0.314,9.967
0.19369555,0.501,-0.275,9.928
0.19764847,0.463,-0.314,9.928
0.20160078,0.54,-0.314,9.928
0.20555303,0.501,-0.314,9.89
0.2095058,0.501,-0.314,9.928
0.2134584,0.501,-0.275,9.89
0.21741085,0.501,-0.314,9.967
0.221364,0.54,-0.314,9.967
0.22531693,0.501,-0.314,9.928
0.2292696,0.501,-0.314,9.967
0.23322214,0.578,-0.314,9.89
0.23717491,0.501,-0.275,9.89
0.24112761,0.501,-0.275,9.928
0.2450803,0.54,-0.314,9.928
0.24903291,0.501,-0.314,9.928
0.25298536,0.501,-0.275,9.928
0.2569376,0.463,-0.314,9.928
0.26089042,0.501,-0.275,9.928
0.2648431,0.501,-0.275,9.928
0.26879564,0.501,-0.314,9.928
0.2727479,0.501,-0.275,9.928
0.27670002,0.501,-0.275,9.928
0.2806524,0.501,-0.352,9.928
0.28460458,0.501,-0.314,9.928
0.28855684,0.54,-0.314,9.928
0.29250944,0.501,-0.314,9.928
0.2964622,0.501,-0.314,9.928
0.30041477,0.501,-0.314,9.928
0.30436662,0.501,-0.275,9.89
0.30831861,0.501,-0.352,9.89
0.31227106,0.501,-0.314,9.928
0.31622353,0.54,-0.314,9.967
0.32017595,0.54,-0.314,9.928
0.3241284,0.501,-0.314,9.928
0.3280811,0.54,-0.275,9.89
0.33203292,0.501,-0.314,9.89
0.33598492,0.501,-0.314,9.928
0.33993694,0.54,-0.275,9.928
0.3438894,0.501,-0.314,9.852
0.34784237,0.501,-0.275,9.928
0.35179502,0.501,-0.314,9.967
0.35574746,0.501,-0.275,9.928
0.35969982,0.501,-0.314,9.928
0.36365268,0.501,-0.314,9.928
0.3676056,0.501,-0.314,9.928
0.37155798,0.501,-0.275,9.928
0.37551042,0.501,-0.275,9.928
0.37946352,0.501,-0.275,9.928
0.38341656,0.501,-0.314,9.89
0.38736957,0.501,-0.314,9.928
0.39132234,0.501,-0.352,9.967
0.39527467,0.501,-0.314,9.967
0.39922673,0.501,-0.275,9.928
0.40317887,0.463,-0.314,9.967
0.4071312,0.54,-0.275,9.928
0.41108358,0.463,-0.314,9.89
0.41503528,0.501,-0.314,9.967
0.4189872,0.463,-0.275,9.928
0.42293975,0.501,-0.314,9.852
0.42689297,0.501,-0.352,9.928
0.4308462,0.501,-0.314,9.852
0.43479842,0.501,-0.314,9.89
0.43875045,0.501,-0.275,10.005
0.44270343,0.463,-0.314,9.852
