TIME,X,Y,Z
0.0,0.999,-2.42,9.699
0.003963538,0.999,-2.42,9.737
0.007927079,0.999,-2.42,9.737
0.01189031,0.999,-2.458,9.699
0.015853925,1.076,-2.42,9.737
0.019817077,1.037,-2.42,9.814
0.02378023,1.037,-2.42,9.814
0.027743768,1.037,-2.42,9.699
0.031707145,0.999,-2.458,9.737
0.0356703,1.037,-2.382,9.737
0.039633226,0.999,-2.42,9.775
0.043596316,1.037,-2.42,9.699
0.047559317,1.037,-2.42,9.66
0.05152224,1.037,-2.458,9.737
0.055485245,1.037,-2.382,9.852
0.05944786,1.037,-2.42,9.775
0.06341132,1.037,-2.42,9.699
0.06737508,1.037,-2.458,9.737
0.07133862,1.037,-2.42,9.775
0.07530223,1.037,-2.458,9.775
0.079265,1.037,-2.458,9.699
0.08322792,1.037,-2.458,9.699
0.08719123,1.037,-2.458,9.814
0.091154635,1.037,-2.42,9.737
0.095118634,1.037,-2.42,9.66
0.09908233,1.037,-2.458,9.775
0.103046335,1.037,-2.42,9.775
0.10701041,0.999,-2.42,9.699
0.110973254,0.999,-2.42,9.737
0.11493602,1.037,-2.458,9.775
0.11889894,1.037,-2.458,9.737
0.12286233,1.076,-2.42,9.737
0.12682563,1.037,-2.42,9.775
0.13078955,1.037,-2.42,9.699
0.13475324,1.037,-2.458,9.699
0.13871677,1.076,-2.458,9.737
0.14267991,1.076,-2.458,9.775
0.14664339,1.037,-2.42,9.737
0.15060638,1.037,-2.458,9.699
0.15456961,1.076,-2.42,9.699
0.15853277,1.037,-2.42,9.737
0.162496,1.037,-2.382,9.775
0.16645907,1.037,-2.42,9.737
0.17042208,1.037,-2.42,9.66
0.17438515,1.037,-2.42,9.737
0.17834823,1.037,-2.42,9.814
0.18231131,1.037,-2.42,9.775
0.18627462,1.037,-2.42,9.66
0.19023857,1.037,-2.458,9.775
0.19420248,1.037,-2.42,9.775
0.19816649,1.037,-2.42,9.66
0.20212995,1.037,-2.458,9.699
0.20609295,1.037,-2.42,9.775
0.2100565,1.037,-2.458,9.775
0.21401957,1.037,-2.42,9.699
0.21798241,0.999,-2.42,9.737
0.22194551,1.037,-2.42,9.737
0.2259095,1.037,-2.458,9.737
0.22987273,1.037,-2.42,9.737
0.23383611,0.999,-2.458,9.737
0.23779996,1.037,-2.382,9.699
0.24176326,1.037,-2.458,9.737
0.24572702,1.037,-2.382,9.775
0.24969034,1.037,-2.458,9.737
0.25365394,0.999,-2.382,9.699
0.25761756,1.076,-2.458,9.737
0.26158127,1.037,-2.42,9.775
0.2655447,1.076,-2.42,9.737
0.26950824,1.037,-2.382,9.737
0.27347165,0.999,-2.42,9.814
0.2774347,1.037,-2.42,9.775
0.28139868,1.037,-2.42,9.699
0.28536245,0.999,-2.458,9.737
0.28932562,1.037,-2.42,9.775
0.29328862,1.037,-2.42,9.737
0.29725224,1.037,-2.458,9.699
0.3012167,1.037,-2.42,9.775
0.3051807,0.999,-2.42,9.814
0.3091449,1.037,-2.42,9.699
0.3131093,1.037,-2.458,9.737
0.31707293,1.037,-2.42,9.814
0.32103622,1.037,-2.42,9.699
0.32499963,1.037,-2.382,9.699
0.3289634,1.037,-2.458,9.814
0.3329264,0.999,-2.42,9.775
0.3368901,1.037,-2.42,9.699
0.34085408,1.076,-2.42,9.737
0.3448179,1.037,-2.42,9.814
0.34878105,1.037,-2.42,9.775
0.3527439,1.037,-2.42,9.775
0.3567077,1.037,-2.458,9.737
0.36067137,1.037,-2.458,9.66
0.36463502,1.037,-2.42,9.699
0.3685986,1.037,-2.42,9.737
0.37256214,1.037,-2.42,9.699
0.37652576,1.037,-2.458,9.737
0.38048923,1.037,-2.42,9.775
0.38445294,0.999,-2.42,9.737
0.3884157,1.037,-2.42,9.622
