TIME,X,Y,Z
0.0,0.463,-0.275,9.775
0.003951615,0.425,-0.314,9.928
0.007902992,0.425,-0.275,9.89
0.011853915,0.463,-0.275,9.928
0.01580507,0.463,-0.275,9.967
0.019756,0.425,-0.275,9.928
0.023707384,0.463,-0.275,9.89
0.027659,0.425,-0.314,9.967
0.03161026,0.425,-0.275,9.928
0.035561487,0.463,-0.314,9.967
0.03951272,0.425,-0.275,9.928
0.043464348,0.425,-0.314,9.928
0.04741535,0.463,-0.237,9.89
0.051366888,0.425,-0.314,9.928
0.0553186,0.425,-0.275,9.928
0.05927052,0.425,-0.275,9.928
0.06322191,0.425,-0.314,9.967
0.06717283,0.425,-0.275,9.928
0.07112429,0.425,-0.275,9.928
0.075076215,0.425,-0.314,9.89
0.079027906,0.425,-0.275,9.928
0.08297922,0.425,-0.275,9.928
0.08693045,0.425,-0.275,10.005
0.09088176,0.463,-0.275,9.928
0.09483306,0.425,-0.275,9.928
0.09878491,0.463,-0.275,9.928
0.10273661,0.425,-0.237,9.928
0.10668884,0.425,-0.237,9.89
0.11064077,0.425,-0.314,9.928
0.11459264,0.463,-0.275,9.928
0.11854509,0.425,-0.275,9.928
0.12249718,0.425,-0.275,9.89
0.126449,0.425,-0.275,9.928
0.13040008,0.425,-0.275,9.967
0.13435154,0.425,-0.275,9.928
0.13830301,0.425,-0.275,9.967
0.14225423,0.425,-0.275,9.928
0.1462054,0.386,-0.314,9.928
0.15015623,0.463,-0.275,9.928
0.15410762,0.425,-0.275,9.89
0.15805908,0.425,-0.275,9.967
0.16201116,0.386,-0.314,9.928
0.16596308,0.425,-0.275,9.89
0.16991502,0.425,-0.275,9.928
0.17386657,0.425,-0.314,9.928
0.17781787,0.425,-0.314,9.928
0.18176973,0.463,-0.275,9.967
0.18572128,0.463,-0.314,9.928
0.18967235,0.425,-0.314,9.967
0.19362383,0.425,-0.275,9.928
0.19757584,0.463,-0.275,9.928
0.20152737,0.463,-0.275,9.967
0.205479,0.425,-0.275,9.928
0.20943017,0.425,-0.314,9.928
0.21338233,0.425,-0.275,9.89
0.2173351,0.463,-0.275,9.928
0.22128747,0.463,-0.314,9.928
0.22523977,0.425,-0.275,9.928
0.22919208,0.425,-0.314,9.928
0.23314354,0.463,-0.314,9.89
0.23709592,0.463,-0.275,9.928
0.24104716,0.386,-0.275,9.928
0.24499853,0.425,-0.275,9.928
0.24894983,0.425,-0.275,9.967
0.2529016,0.463,-0.275,9.928
0.25685307,0.425,-0.275,9.89
0.26080474,0.425,-0.314,9.928
0.26475638,0.463,-0.275,9.89
0.2687075,0.425,-0.275,9.928
0.2726592,0.463,-0.275,9.928
0.27661014,0.425,-0.275,9.928
0.28056186,0.463,-0.275,9.928
0.28451332,0.463,-0.275,9.928
0.28846484,0.425,-0.275,9.928
0.29241627,0.425,-0.314,9.967
0.29636753,0.463,-0.314,9.928
0.3003192,0.425,-0.314,9.89
0.30427098,0.463,-0.275,9.89
0.30822212,0.425,-0.314,9.89
0.31217328,0.463,-0.275,9.928
0.31612384,0.425,-0.314,9.928
0.32007536,0.386,-0.275,9.967
0.32402715,0.425,-0.314,9.928
0.32797945,0.425,-0.275,9.89
0.33193144,0.425,-0.275,9.967
0.33588323,0.425,-0.275,9.89
0.3398347,0.425,-0.275,9.928
0.34378576,0.463,-0.275,9.928
0.34773737,0.425,-0.275,9.967
0.3516891,0.425,-0.314,9.928
0.3556407,0.463,-0.275,9.928
0.3595926,0.425,-0.275,9.928
0.36354393,0.463,-0.275,9.928
0.36749488,0.425,-0.275,9.967
0.37144628,0.425,-0.314,9.928
0.37539724,0.425,-0.314,9.928
0.37934825,0.463,-0.275,9.928
0.3832994,0.425,-0.275,9.928
0.38725072,0.425,-0.275,9.928
0.39120194,0.463,-0.275,9.89
0.39515308,0.425,-0.314,9.89
0.39910433,0.463,-0.275,9.928
0.40305522,0.425,-0.275,9.967
0.40700695,0.463,-0.275,10.043
0.41095847,0.425,-0.314,9.967
0.41490978,0.463,-0.314,9.967
0.41886196,0.463,-0.275,9.852
0.4228137,0.425,-0.314,9.852
0.42676535,0.425,-0.314,9.852
0.4307167,0.386,-0.275,9.928
0.43466815,0.425,-0.275,9.928
0.43861917,0.463,-0.275,9.967
0.44257024,0.463,-0.275,9.928
0.44652125,0.425,-0.275,9.967
0.45047256,0.425,-0.314,9.89
0.45442364,0.425,-0.314,9.852
0.45837566,0.386,-0.314,9.852
0.46232733,0.501,-0.275,9.928
0.46627873,0.463,-0.275,9.967
0.47023025,0.463,-0.275,9.967
0.474182,0.463,-0.314,9.928
0.47813407,0.425,-0.275,9.967
0.4820861,0.425,-0.314,9.928
0.4860377,0.386,-0.275,9.89
0.48998886,0.425,-0.275,9.967
0.4939402,0.425,-0.314,9.967
0.49789158,0.425,-0.275,9.928
0.5018431,0.463,-0.275,10.005
0.5057945,0.463,-0.275,9.89
0.5097455,0.425,-0.314,9.89
0.5136965,0.425,-0.275,9.89
0.51764745,0.425,-0.314,9.852
0.5215991,0.425,-0.275,9.89
0.5255504,0.425,-0.314,9.928
0.5295014,0.463,-0.275,9.967
0.53345245,0.425,-0.275,9.928
0.5374033,0.463,-0.314,9.967
0.5413545,0.425,-0.275,9.928
0.54530597,0.463,-0.314,9.967
0.5492574,0.463,-0.314,9.928
0.55320805,0.425,-0.275,9.928
0.5571592,0.425,-0.275,9.967
0.5611104,0.463,-0.275,9.928
0.56506157,0.386,-0.275,9.89
0.5690128,0.425,-0.275,9.967
0.57296365,0.463,-0.275,9.928
0.5769142,0.425,-0.275,9.928
0.5808658,0.463,-0.275,9.89
0.5848172,0.425,-0.314,9.928
0.58876836,0.463,-0.314,9.928
0.5927194,0.463,-0.314,9.928
0.59667075,0.425,-0.314,9.928
0.6006223,0.425,-0.275,9.89
0.60457385,0.425,-0.275,9.89
0.608526,0.463,-0.275,9.89
0.61247814,0.425,-0.275,9.967
0.61642957,0.463,-0.275,9.967
0.6203811,0.463,-0.275,9.89
0.6243327,0.463,-0.275,9.928
0.628284,0.425,-0.275,9.928
0.6322359,0.463,-0.314,9.928
0.6361878,0.425,-0.314,9.928
0.64013976,0.425,-0.275,9.928
0.6440926,0.463,-0.275,9.89
0.6480451,0.425,-0.275,9.89
0.6519975,0.425,-0.275,9.967
0.6559494,0.425,-0.314,9.928
0.6599009,0.425,-0.275,9.89
0.6638523,0.463,-0.275,9.89
0.66780394,0.425,-0.314,9.89
0.67175573,0.425,-0.237,9.967
0.6757074,0.463,-0.275,9.89
0.67965895,0.463,-0.275,9.89
0.68361044,0.425,-0.314,9.89
0.68756205,0.425,-0.275,9.928
0.6915141,0.425,-0.275,9.928
0.6954658,0.425,-0.314,9.928
0.69941777,0.463,-0.275,9.89
0.70336914,0.425,-0.237,9.852
0.70732045,0.463,-0.314,9.967
0.7112717,0.425,-0.275,9.967
0.71522284,0.425,-0.314,9.928
0.7191742,0.425,-0.275,9.928
0.723126,0.463,-0.275,9.928
0.7270777,0.425,-0.275,9.928
0.7310292,0.425,-0.314,9.928
0.7349811,0.425,-0.275,9.967
0.73893374,0.463,-0.275,9.928
0.7428858,0.463,-0.314,9.967
0.7468374,0.463,-0.275,9.928
0.75078845,0.425,-0.275,9.928
