TIME,X,Y,Z
0.0,0.961,-2.267,9.201
0.003962457,1.037,-2.458,9.89
0.007924765,1.037,-2.42,9.737
0.011887227,1.037,-2.42,9.737
0.015849678,1.037,-2.42,9.775
0.019812832,1.037,-2.458,9.699
0.023775676,1.037,-2.458,9.699
0.027738595,1.037,-2.42,9.699
0.031702213,1.037,-2.42,9.699
0.035664823,1.037,-2.42,9.699
0.039627366,1.037,-2.42,9.814
0.04358967,1.037,-2.42,9.814
0.04755152,1.037,-2.42,9.737
0.051513933,1.037,-2.458,9.737
0.0554757,1.037,-2.382,9.775
0.059437856,1.037,-2.42,9.775
0.063400015,1.037,-2.42,9.66
0.067362554,1.037,-2.42,9.737
0.07132425,0.999,-2.42,9.775
0.07528617,1.037,-2.458,9.699
0.079248175,1.037,-2.42,9.699
0.08321056,1.037,-2.382,9.814
0.087173335,0.999,-2.42,9.775
0.09113619,1.037,-2.42,9.66
0.09509942,1.037,-2.458,9.737
0.099062055,0.999,-2.382,9.737
0.10302514,0.999,-2.42,9.699
0.10698767,0.999,-2.458,9.737
0.110950455,1.037,-2.382,9.699
0.11491269,1.037,-2.42,9.737
0.11887507,1.037,-2.42,9.737
0.122838,1.037,-2.42,9.737
0.12680039,1.037,-2.42,9.775
0.1307633,1.037,-2.42,9.737
0.134726,1.037,-2.42,9.699
0.13868885,0.999,-2.42,9.737
0.14265123,1.076,-2.382,9.699
0.146614,1.037,-2.458,9.699
0.15057622,0.999,-2.382,9.775
0.15453877,1.037,-2.42,9.699
0.1585013,1.037,-2.42,9.737
0.16246375,1.037,-2.42,9.814
0.1664263,1.037,-2.42,9.737
0.1703894,1.037,-2.42,9.699
0.17435208,1.037,-2.42,9.737
0.17831454,1.076,-2.458,9.699
0.18227662,1.037,-2.42,9.66
0.1862387,1.037,-2.458,9.737
0.1902004,1.037,-2.42,9.775
0.19416218,1.037,-2.42,9.737
0.1981241,1.037,-2.458,9.699
0.20208633,1.037,-2.42,9.737
0.20604819,1.037,-2.42,9.775
0.21001028,1.076,-2.42,9.775
0.2139725,1.037,-2.42,9.775
0.21793504,1.037,-2.42,9.737
0.22189726,1.037,-2.42,9.737
0.22585973,1.037,-2.382,9.737
0.22982287,1.037,-2.42,9.737
0.23378551,1.037,-2.42,9.66
0.23774874,1.037,-2.42,9.775
0.24171148,1.037,-2.458,9.775
0.24567387,1.037,-2.42,9.699
0.24963588,1.037,-2.458,9.699
0.25359794,1.037,-2.42,9.699
0.25756046,1.037,-2.458,9.737
0.26152286,1.076,-2.42,9.66
0.26548505,1.037,-2.42,9.775
0.26944774,0.999,-2.42,9.775
0.2734098,1.037,-2.458,9.737
0.277372,1.037,-2.42,9.737
0.2813349,0.999,-2.42,9.737
0.28529707,1.037,-2.458,9.814
0.28925914,1.037,-2.42,9.737
0.29322138,1.037,-2.42,9.737
0.2971835,1.037,-2.42,9.814
0.3011455,1.037,-2.458,9.737
0.30510807,1.037,-2.42,9.699
0.30907038,0.999,-2.458,9.737
0.31303275,1.037,-2.42,9.775
0.31699514,1.076,-2.42,9.699
0.32095718,1.037,-2.382,9.737
0.32491928,1.037,-2.42,9.737
0.3288811,1.037,-2.42,9.699
0.33284292,1.037,-2.42,9.699
0.33680496,0.999,-2.42,9.699
0.34076712,1.037,-2.42,9.699
0.34472913,1.037,-2.42,9.737
0.348691,0.999,-2.42,9.775
0.35265306,0.999,-2.458,9.699
0.3566152,1.037,-2.42,9.699
0.3605771,1.037,-2.42,9.814
0.36453968,1.037,-2.42,9.737
0.36850244,1.037,-2.42,9.699
0.37246445,1.037,-2.42,9.699
0.37642658,1.037,-2.458,9.737
0.38038954,1.037,-2.458,9.775
0.38435227,0.999,-2.42,9.814
0.3883152,0.999,-2.42,9.814
0.39227858,1.037,-2.42,9.928
0.39624196,1.037,-2.42,9.814
0.40020442,1.037,-2.382,9.852
0.40416732,1.037,-2.382,9.852
0.40812996,1.037,-2.458,9.775
0.41209275,0.999,-2.382,9.814
