TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003952069,0.425,-0.314,9.967
0.007904761,0.463,-0.314,9.928
0.011857453,0.425,-0.314,9.89
0.015808998,0.425,-0.314,9.928
0.01976192,0.425,-0.314,9.928
0.023713998,0.425,-0.314,9.967
0.027665935,0.425,-0.275,9.967
0.031616937,0.463,-0.314,9.89
0.035568167,0.425,-0.314,9.89
0.039520092,0.463,-0.314,9.928
0.043471865,0.425,-0.314,9.928
0.047423474,0.425,-0.275,9.928
0.051375654,0.425,-0.314,9.89
0.05532773,0.463,-0.314,9.928
0.05928019,0.425,-0.314,9.928
0.06323245,0.425,-0.314,9.928
0.06718453,0.463,-0.314,9.928
0.071137145,0.425,-0.352,9.928
0.075089686,0.425,-0.314,9.928
0.079042226,0.463,-0.314,9.89
0.08299492,0.425,-0.314,9.89
0.08694739,0.425,-0.314,9.967
0.09089947,0.425,-0.314,9.928
0.094851695,0.425,-0.314,9.928
0.09880377,0.425,-0.314,9.928
0.10275624,0.386,-0.275,9.89
0.10670916,0.425,-0.275,9.928
0.11066123,0.425,-0.275,9.928
0.114614226,0.425,-0.314,9.928
0.11856662,0.386,-0.314,9.89
0.12251879,0.425,-0.352,9.967
0.12647071,0.425,-0.314,9.967
0.13042249,0.463,-0.352,9.967
0.1343748,0.463,-0.314,9.928
0.13832773,0.425,-0.314,9.928
0.14228049,0.425,-0.314,9.928
0.14623287,0.425,-0.275,9.967
0.15018526,0.425,-0.314,9.928
0.15413757,0.425,-0.314,9.928
0.15808958,0.425,-0.314,9.89
0.1620412,0.425,-0.314,9.928
0.16599298,0.425,-0.352,9.89
0.16994506,0.425,-0.314,9.928
0.1738973,0.425,-0.314,9.928
0.17784975,0.463,-0.314,9.89
0.1818027,0.463,-0.314,9.89
0.18575516,0.463,-0.314,9.967
0.18970755,0.463,-0.275,9.89
0.19366048,0.425,-0.314,9.928
0.1976128,0.425,-0.314,9.967
0.20156503,0.425,-0.314,9.967
0.2055175,0.463,-0.314,9.967
0.2094695,0.463,-0.314,9.967
0.21342106,0.386,-0.314,9.967
0.21737297,0.425,-0.314,9.89
0.22132505,0.425,-0.314,9.89
0.22527705,0.425,-0.314,9.928
0.2292293,0.425,-0.314,9.928
0.23318107,0.386,-0.275,9.89
0.23713276,0.425,-0.275,9.89
0.241085,0.425,-0.314,9.928
0.24503683,0.425,-0.275,9.928
0.24898867,0.425,-0.314,9.967
0.25294012,0.463,-0.314,9.89
0.25689167,0.425,-0.314,9.928
0.2608437,0.425,-0.352,9.89
0.26479635,0.425,-0.314,9.89
0.26874897,0.425,-0.314,9.928
0.27270165,0.425,-0.314,9.89
0.27665317,0.425,-0.275,9.928
0.2806052,0.425,-0.314,9.928
0.28455713,0.425,-0.275,9.89
0.2885088,0.425,-0.314,9.967
0.29246026,0.463,-0.275,9.928
0.29641202,0.425,-0.275,9.89
0.30036342,0.463,-0.314,9.928
0.3043156,0.463,-0.275,9.928
0.30826735,0.463,-0.314,9.928
0.3122192,0.463,-0.314,9.928
0.3161717,0.386,-0.352,9.928
0.32012382,0.463,-0.275,9.928
0.32407564,0.425,-0.314,9.967
0.32802778,0.425,-0.314,9.967
0.33197987,0.425,-0.314,9.89
0.33593166,0.425,-0.314,9.928
0.33988386,0.463,-0.275,9.967
0.34383625,0.425,-0.275,9.928
0.34778833,0.425,-0.352,9.89
0.35174018,0.425,-0.314,9.928
0.35569194,0.425,-0.314,9.928
0.35964343,0.425,-0.314,9.928
0.3635947,0.463,-0.314,9.928
0.3675461,0.425,-0.314,9.928
0.37149754,0.463,-0.314,9.928
0.37544954,0.425,-0.314,9.852
0.37940168,0.463,-0.314,9.928
0.38335377,0.425,-0.314,9.89
0.38730532,0.386,-0.352,9.928
0.39125693,0.386,-0.314,9.928
0.39520916,0.425,-0.314,9.89
0.39916068,0.425,-0.314,9.928
0.40311307,0.425,-0.314,9.967
0.40706533,0.463,-0.314,9.928
0.41101757,0.425,-0.314,9.89
0.41497,0.425,-0.314,9.928
0.41892302,0.425,-0.314,9.928
0.42287585,0.425,-0.314,9.928
0.42682847,0.425,-0.314,9.967
0.4307811,0.386,-0.314,9.967
0.43473282,0.425,-0.314,9.967
0.43868455,0.463,-0.275,10.005
0.44263738,0.425,-0.314,9.89
0.44658977,0.425,-0.352,9.89
0.4505427,0.463,-0.314,9.928
0.45449662,0.425,-0.314,10.005
0.4584497,0.463,-0.314,9.89
0.46240246,0.425,-0.314,9.852
0.46635494,0.425,-0.314,9.967
0.4703067,0.425,-0.275,9.967
0.47425917,0.425,-0.314,9.928
0.4782128,0.386,-0.352,9.89
0.48216623,0.425,-0.275,9.89
0.48611933,0.386,-0.314,9.928
0.49007255,0.425,-0.314,9.967
0.49402574,0.463,-0.314,10.005
0.4979793,0.425,-0.314,9.967
