TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003961154,0.08,-0.39,9.737
0.007922154,0.08,-0.428,9.928
0.01188305,0.08,-0.428,9.928
0.015843973,0.118,-0.467,9.928
0.019804742,0.118,-0.428,9.928
0.023765303,0.08,-0.428,9.967
0.027725918,0.042,-0.428,9.967
0.031686533,0.08,-0.428,9.928
0.03564756,0.08,-0.428,9.967
0.039608635,0.08,-0.428,9.967
0.043569405,0.08,-0.39,9.928
0.047529865,0.08,-0.467,9.928
0.051490325,0.08,-0.428,10.005
0.055451017,0.08,-0.428,9.967
0.059411865,0.08,-0.39,9.928
0.06337279,0.08,-0.428,9.967
0.06733379,0.08,-0.428,9.967
0.07129464,0.08,-0.428,9.928
0.07525565,0.08,-0.39,9.967
0.07921641,0.042,-0.428,9.967
0.08317752,0.08,-0.39,9.967
0.08713829,0.08,-0.428,9.967
0.091099136,0.08,-0.428,9.967
0.095060065,0.08,-0.428,9.928
0.09902129,0.08,-0.428,9.967
0.102982216,0.08,-0.39,9.967
0.106943205,0.08,-0.467,9.967
0.11090459,0.118,-0.428,9.928
0.114864975,0.08,-0.428,9.928
0.11882582,0.08,-0.428,9.967
0.12278605,0.08,-0.428,9.967
0.12674682,0.08,-0.428,9.967
0.13070698,0.042,-0.428,9.967
0.13466774,0.042,-0.39,9.967
0.13862845,0.08,-0.39,9.967
0.14258888,0.08,-0.39,9.967
0.14654857,0.08,-0.428,9.928
0.15050903,0.08,-0.428,9.967
0.15446943,0.08,-0.428,9.928
0.15842973,0.08,-0.428,9.928
0.16238981,0.042,-0.428,9.967
0.16635057,0.08,-0.428,9.928
0.17031111,0.08,-0.428,9.967
0.1742721,0.08,-0.39,9.967
0.17823273,0.042,-0.428,9.928
0.18219267,0.08,-0.428,9.928
0.18615298,0.08,-0.428,9.928
0.19011323,0.042,-0.428,9.967
0.194074,0.042,-0.428,9.89
0.19803454,0.08,-0.428,9.967
0.20199545,0.08,-0.428,9.967
0.20595667,0.042,-0.428,9.967
0.2099182,0.08,-0.39,9.928
0.21387926,0.08,-0.428,9.928
0.21784018,0.08,-0.428,9.967
0.2218008,0.08,-0.428,9.928
0.22576131,0.08,-0.428,9.967
0.22972202,0.08,-0.428,9.928
0.23368254,0.08,-0.428,10.005
0.23764263,0.08,-0.428,9.928
0.24160287,0.08,-0.428,9.928
0.24556309,0.042,-0.428,9.967
0.2495237,0.042,-0.39,9.928
0.253484,0.042,-0.467,9.967
0.257444,0.042,-0.428,9.967
0.2614047,0.042,-0.428,9.928
0.265365,0.08,-0.467,9.967
0.2693257,0.08,-0.428,9.967
0.27328566,0.042,-0.428,9.928
0.27724588,0.08,-0.428,9.967
0.2812065,0.08,-0.39,9.967
0.28516683,0.08,-0.428,9.89
0.28912774,0.08,-0.467,9.928
0.29308873,0.042,-0.428,9.928
0.29704943,0.08,-0.428,9.967
0.3010099,0.08,-0.428,9.967
0.3049709,0.08,-0.428,9.967
0.30893165,0.08,-0.428,9.928
0.3128928,0.08,-0.428,9.967
0.3168528,0.042,-0.428,9.967
0.32081336,0.118,-0.428,9.928
0.32477444,0.08,-0.428,9.928
0.32873574,0.042,-0.39,9.928
0.33269683,0.042,-0.428,9.928
0.3366573,0.08,-0.428,9.928
0.34061775,0.08,-0.467,9.967
0.3445781,0.042,-0.428,9.928
0.34853923,0.08,-0.428,9.967
0.35250068,0.08,-0.428,9.967
0.3564622,0.08,-0.428,9.928
0.36042315,0.042,-0.39,9.967
0.36438406,0.042,-0.39,9.967
0.36834472,0.042,-0.428,9.967
0.37230507,0.08,-0.428,9.967
0.3762656,0.08,-0.428,9.928
0.38022572,0.042,-0.428,9.89
0.38418627,0.08,-0.428,9.967
0.38814667,0.08,-0.428,9.967
0.39210796,0.08,-0.428,9.928
0.3960693,0.08,-0.39,9.967
0.40003073,0.08,-0.39,9.967
0.40399182,0.08,-0.428,9.928
0.4079533,0.08,-0.467,10.005
0.411914,0.08,-0.428,9.967
0.4158753,0.118,-0.428,9.928
0.41983628,0.08,-0.428,9.89
0.42379808,0.042,-0.428,9.928
0.42775875,0.08,-0.428,9.967
0.43171945,0.08,-0.428,10.005
0.43568078,0.042,-0.428,9.967
