TIME,X,Y,Z
0.0,0.425,-0.237,9.354
0.003951077,0.501,-0.314,10.005
0.007901806,0.463,-0.314,9.928
0.011853113,0.501,-0.314,9.967
0.01580419,0.501,-0.314,9.928
0.019754888,0.501,-0.275,9.928
0.023705736,0.501,-0.314,9.928
0.02765612,0.501,-0.314,9.928
0.03160708,0.501,-0.275,9.928
0.035557847,0.501,-0.275,9.967
0.03950823,0.501,-0.314,9.928
0.04345885,0.501,-0.314,9.89
0.047409464,0.501,-0.275,9.928
0.05136054,0.501,-0.275,9.928
0.055311613,0.501,-0.275,9.928
0.05926146,0.501,-0.314,9.967
0.063212074,0.463,-0.275,9.928
0.067163005,0.54,-0.314,9.928
0.071113706,0.501,-0.314,9.928
0.07506432,0.501,-0.314,9.928
0.07901471,0.501,-0.314,9.928
0.0829651,0.501,-0.314,9.928
0.08691625,0.501,-0.275,9.967
0.09086808,0.501,-0.314,9.967
0.094819695,0.501,-0.275,9.89
0.098770544,0.463,-0.314,9.928
0.10272109,0.501,-0.314,9.89
0.1066717,0.501,-0.275,9.928
0.11062208,0.501,-0.314,9.967
0.11457293,0.501,-0.314,9.89
0.11852416,0.501,-0.275,9.928
0.122475706,0.501,-0.314,9.967
0.12642647,0.54,-0.314,9.89
0.13037777,0.501,-0.314,9.928
0.13432886,0.501,-0.275,9.928
0.13828035,0.501,-0.314,9.89
0.14223197,0.501,-0.314,9.928
0.14618312,0.501,-0.275,9.928
0.15013506,0.501,-0.314,9.928
0.15408567,0.54,-0.314,9.928
0.15803652,0.501,-0.314,9.967
0.16198738,0.463,-0.314,9.928
0.1659383,0.501,-0.314,9.89
0.16988938,0.501,-0.314,9.928
0.17384048,0.501,-0.314,9.89
0.17779103,0.501,-0.314,9.89
0.18174201,0.501,-0.314,9.928
0.18569283,0.501,-0.314,9.89
0.18964313,0.501,-0.275,9.928
0.19359376,0.463,-0.275,9.928
0.1975441,0.463,-0.314,9.928
0.20149486,0.54,-0.275,9.967
0.2054458,0.501,-0.275,9.89
0.20939632,0.501,-0.314,9.928
0.21334717,0.54,-0.314,9.89
0.21729802,0.54,-0.314,9.928
