TIME,X,Y,Z
0.0,0.54,-0.314,10.388
0.003953077,0.501,-0.314,9.737
0.007906228,0.501,-0.314,9.967
0.011859074,0.501,-0.352,9.928
0.01581192,0.501,-0.314,9.928
0.01976484,0.501,-0.314,9.928
0.023718532,0.501,-0.275,9.89
0.02767107,0.501,-0.314,9.928
0.031624,0.501,-0.314,9.89
0.03557731,0.501,-0.314,9.89
0.039530233,0.463,-0.314,9.89
0.043483555,0.501,-0.314,9.89
0.04743648,0.501,-0.275,9.928
0.05138971,0.501,-0.314,9.928
0.055342942,0.463,-0.314,9.928
0.059296023,0.501,-0.314,9.928
0.06324902,0.501,-0.314,9.967
0.06720272,0.54,-0.314,9.967
0.07115595,0.501,-0.314,9.89
0.0751088,0.501,-0.275,9.928
0.079061955,0.501,-0.314,9.928
0.083014876,0.501,-0.314,9.967
0.086967565,0.54,-0.275,9.928
0.09092073,0.501,-0.314,9.89
0.09487342,0.54,-0.314,9.928
0.09882611,0.463,-0.314,9.928
0.10277897,0.501,-0.314,9.928
0.106731355,0.501,-0.314,9.928
0.1106842,0.501,-0.314,9.89
0.11463714,0.501,-0.275,9.928
0.11858975,0.463,-0.314,9.928
0.12254244,0.501,-0.314,9.928
0.12649553,0.54,-0.275,9.928
0.13044822,0.501,-0.314,9.928
0.13440122,0.501,-0.275,9.89
0.13835491,0.501,-0.314,9.928
0.1423089,0.463,-0.314,9.928
0.14626236,0.501,-0.275,9.89
0.15021555,0.463,-0.314,9.928
0.15416832,0.501,-0.314,9.928
0.15812124,0.501,-0.275,9.928
0.16207439,0.501,-0.314,9.89
0.16602808,0.501,-0.314,9.928
0.16998154,0.501,-0.275,9.89
0.17393462,0.54,-0.314,9.89
0.17788786,0.463,-0.314,9.928
0.18184163,0.501,-0.314,9.928
0.18579517,0.501,-0.314,9.928
0.18974793,0.501,-0.314,9.928
0.19370064,0.463,-0.314,9.928
0.19765365,0.463,-0.314,9.928
0.20160656,0.501,-0.314,9.928
0.2055594,0.501,-0.275,9.928
0.20951274,0.501,-0.314,9.967
0.21346559,0.501,-0.275,9.89
0.2174185,0.54,-0.314,9.89
0.22137165,0.501,-0.314,9.928
0.22532435,0.501,-0.314,9.967
0.22927658,0.501,-0.314,9.928
0.23322894,0.501,-0.314,9.928
0.23718148,0.54,-0.314,9.967
0.24113464,0.501,-0.314,9.928
0.24508718,0.54,-0.352,9.967
0.24904017,0.54,-0.314,9.967
0.2529928,0.501,-0.314,9.89
0.2569458,0.501,-0.314,9.967
0.26089928,0.501,-0.314,9.89
0.26485234,0.54,-0.275,9.928
0.2688051,0.54,-0.314,9.928
0.2727584,0.501,-0.314,9.928
0.27671182,0.501,-0.275,9.928
0.2806638,0.501,-0.314,9.928
0.28461617,0.501,-0.314,9.928
0.28856856,0.54,-0.275,9.928
0.29252115,0.501,-0.314,9.89
0.2964738,0.501,-0.314,9.89
0.30042645,0.463,-0.314,9.928
0.30437908,0.501,-0.314,9.928
0.30833185,0.501,-0.314,9.967
0.31228516,0.501,-0.314,9.928
0.31623778,0.501,-0.314,9.928
0.32019007,0.501,-0.314,9.928
0.32414272,0.501,-0.275,9.928
0.32809493,0.501,-0.275,9.928
0.3320478,0.54,-0.314,9.928
0.33600065,0.501,-0.314,9.928
0.33995363,0.501,-0.275,9.967
0.34390602,0.501,-0.314,9.89
0.3478588,0.501,-0.314,9.928
0.35181203,0.501,-0.314,9.928
0.35576507,0.501,-0.314,9.89
0.3597174,0.54,-0.275,9.928
0.36367017,0.501,-0.275,9.928
0.36762303,0.501,-0.275,9.928
0.37157604,0.501,-0.275,9.89
