TIME,X,Y,Z
0.0,0.999,-2.382,9.622
0.003962526,1.037,-2.42,9.699
0.007925218,1.037,-2.42,9.737
0.011888218,1.037,-2.42,9.699
0.015850985,1.037,-2.42,9.699
0.019813292,1.037,-2.42,9.737
0.023775524,1.037,-2.382,9.737
0.027738145,1.037,-2.42,9.699
0.03170076,0.999,-2.42,9.66
0.03566322,1.037,-2.458,9.775
0.039625604,1.037,-2.458,9.775
0.04358822,1.037,-2.42,9.699
0.047550146,1.037,-2.42,9.775
0.051512744,1.037,-2.458,9.737
0.055475593,1.037,-2.42,9.737
0.059438206,1.037,-2.458,9.699
0.06340069,1.076,-2.42,9.699
0.067362614,0.999,-2.42,9.775
0.07132431,1.037,-2.42,9.775
0.075286366,1.037,-2.458,9.699
0.07924837,1.037,-2.458,9.775
0.08321075,1.037,-2.42,9.814
0.087173305,1.037,-2.42,9.775
0.09113569,1.076,-2.458,9.699
0.095098,1.037,-2.42,9.737
0.09906001,0.999,-2.42,9.775
0.10302224,1.037,-2.42,9.737
0.106984474,1.037,-2.42,9.699
0.1109464,1.037,-2.42,9.737
0.11490832,1.037,-2.458,9.737
0.11887055,1.037,-2.458,9.737
0.12283295,1.037,-2.458,9.737
0.12679532,0.999,-2.42,9.775
0.13075763,1.037,-2.42,9.737
0.13472019,1.076,-2.42,9.737
0.13868257,1.037,-2.42,9.737
0.14264496,0.999,-2.458,9.737
0.1466078,0.999,-2.42,9.775
0.1505708,1.037,-2.42,9.737
0.15453395,1.076,-2.42,9.737
0.15849753,1.037,-2.42,9.737
0.1624606,1.037,-2.42,9.737
0.16642374,1.037,-2.42,9.737
0.17038691,1.037,-2.42,9.814
0.17435007,1.037,-2.458,9.737
0.17831276,1.076,-2.42,9.66
0.18227531,1.037,-2.42,9.737
0.1862377,1.037,-2.42,9.775
0.19019978,0.999,-2.42,9.699
0.19416195,1.037,-2.42,9.699
0.19812441,1.037,-2.42,9.699
0.20208625,1.076,-2.42,9.775
0.20604879,1.037,-2.42,9.775
0.21001078,0.999,-2.458,9.699
0.21397348,0.999,-2.42,9.699
0.21793632,1.037,-2.458,9.775
0.22189887,1.037,-2.42,9.737
0.22586171,1.037,-2.42,9.737
0.22982362,1.037,-2.42,9.737
0.23378578,1.037,-2.42,9.775
0.23774783,1.037,-2.42,9.737
0.24171008,1.037,-2.458,9.66
0.245672,1.037,-2.382,9.737
0.24963485,1.037,-2.42,9.737
0.25359762,1.037,-2.42,9.775
0.2575606,1.037,-2.42,9.699
0.26152316,0.999,-2.42,9.737
0.2654857,1.037,-2.42,9.699
0.26944822,1.037,-2.42,9.699
0.273411,0.999,-2.42,9.814
0.27737346,1.037,-2.382,9.737
0.28133622,1.037,-2.458,9.737
0.2852989,1.037,-2.458,9.737
0.289262,1.037,-2.42,9.737
0.2932246,1.037,-2.42,9.699
0.2971875,1.037,-2.458,9.737
0.30115,1.037,-2.42,9.737
0.3051129,1.037,-2.458,9.775
0.30907553,1.037,-2.42,9.699
0.31303826,1.037,-2.42,9.737
0.31700122,1.037,-2.458,9.775
