TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003963511,0.08,-0.467,9.967
0.00792705,0.08,-0.467,10.005
0.011890281,0.08,-0.428,9.967
0.015853565,0.08,-0.428,9.928
0.019816874,0.08,-0.428,9.967
0.023780411,0.042,-0.428,9.928
0.02774403,0.08,-0.467,9.928
0.031708106,0.08,-0.428,9.967
0.035672337,0.042,-0.428,9.967
0.039636184,0.08,-0.428,9.967
0.043599725,0.042,-0.428,9.967
0.04756365,0.042,-0.428,9.967
0.05152726,0.08,-0.428,9.967
0.055491183,0.042,-0.428,9.967
0.059455182,0.042,-0.428,9.967
0.063419186,0.08,-0.428,9.967
0.067383416,0.118,-0.428,9.967
0.0713468,0.042,-0.428,9.967
0.07531025,0.042,-0.467,9.928
0.07927418,0.042,-0.39,9.967
0.08323749,0.08,-0.428,9.967
0.08720078,0.042,-0.428,9.967
0.091163866,0.08,-0.428,9.928
0.0951274,0.08,-0.428,9.967
0.0990911,0.08,-0.428,10.005
0.10305479,0.042,-0.428,9.967
0.10701871,0.042,-0.467,9.967
0.11098256,0.08,-0.428,9.928
0.11494625,0.08,-0.428,10.005
0.11890987,0.08,-0.428,9.928
0.12287341,0.08,-0.428,10.005
0.12683725,0.08,-0.428,9.967
0.1308008,0.042,-0.428,9.928
0.13476433,0.118,-0.428,9.967
0.13872755,0.042,-0.467,10.005
0.14269078,0.08,-0.467,9.967
0.1466541,0.08,-0.428,9.928
0.15061763,0.08,-0.428,10.005
0.15458055,0.08,-0.428,9.967
0.15854384,0.042,-0.467,9.967
0.16250768,0.08,-0.428,9.967
0.16647214,0.118,-0.467,9.928
0.17043592,0.08,-0.39,9.967
0.17439945,0.08,-0.428,10.005
0.17836307,0.08,-0.467,9.967
0.1823275,0.08,-0.428,9.928
0.18629143,0.08,-0.428,9.928
0.19025587,0.08,-0.428,9.967
0.19422027,0.08,-0.428,9.967
0.19818427,0.08,-0.428,9.967
0.20214827,0.042,-0.428,9.967
0.20611206,0.118,-0.428,9.928
0.21007554,0.08,-0.428,9.967
0.214039,0.08,-0.428,10.005
0.21800292,0.08,-0.428,9.967
0.22196676,0.08,-0.428,9.967
0.22593114,0.118,-0.428,9.967
0.22989498,0.08,-0.467,9.967
0.23385884,0.08,-0.428,9.967
0.23782267,0.08,-0.428,9.928
0.24178596,0.042,-0.428,9.967
0.24574904,0.08,-0.428,9.928
0.24971265,0.042,-0.428,9.967
0.25367594,0.042,-0.428,9.967
0.2576398,0.08,-0.39,9.928
0.26160365,0.08,-0.467,9.967
0.2655672,0.08,-0.428,9.967
0.26953006,0.08,-0.467,9.967
0.27349368,0.08,-0.428,9.928
0.27745745,0.042,-0.467,9.928
0.28142107,0.08,-0.428,9.928
0.28538498,0.042,-0.467,9.967
0.2893488,0.042,-0.428,9.928
0.29331213,0.08,-0.39,9.967
0.29727536,0.08,-0.428,9.967
0.30123872,0.042,-0.428,9.928
0.3052022,0.08,-0.467,9.967
0.30916542,0.042,-0.428,9.928
0.3131288,0.042,-0.428,9.967
0.31709203,0.08,-0.467,9.967
0.32105532,0.042,-0.428,9.967
0.3250184,0.08,-0.467,9.967
0.32898217,0.042,-0.467,9.928
0.33294588,0.042,-0.467,9.967
0.33690888,0.08,-0.428,9.967
0.34087232,0.08,-0.428,9.967
0.34483525,0.08,-0.428,9.967
0.34879857,0.042,-0.428,10.005
0.35276288,0.08,-0.428,9.928
0.35672656,0.042,-0.428,9.928
0.36069018,0.08,-0.428,10.005
0.36465374,0.042,-0.428,9.967
0.3686169,0.118,-0.428,9.967
0.37258008,0.08,-0.467,9.928
0.3765441,0.042,-0.428,9.967
0.38050836,0.08,-0.428,9.928
0.38447204,0.08,-0.428,9.967
0.38843566,0.08,-0.467,9.967
0.3923995,0.08,-0.428,9.967
0.3963633,0.042,-0.428,9.928
0.4003268,0.042,-0.428,9.967
0.40429008,0.08,-0.39,9.89
0.40825364,0.08,-0.467,9.89
0.41221708,0.042,-0.428,9.967
0.4161807,0.042,-0.428,9.928
0.42014432,0.042,-0.428,9.928
0.42410788,0.042,-0.39,9.967
0.42807162,0.08,-0.428,9.89
0.4320344,0.08,-0.428,9.967
0.43599758,0.042,-0.39,9.967
0.43996108,0.08,-0.467,9.928
0.4439247,0.08,-0.428,9.928
0.44788787,0.08,-0.39,10.005
0.45185134,0.08,-0.428,9.967
0.45581475,0.08,-0.467,9.928
0.4597783,0.08,-0.467,10.005
0.4637417,0.08,-0.428,10.005
0.46770537,0.08,-0.467,9.928
0.47166878,0.08,-0.505,9.852
0.47563255,0.08,-0.467,9.967
0.47959623,0.042,-0.39,10.082
0.48355898,0.08,-0.428,9.928
0.48752204,0.08,-0.467,9.852
0.4914846,0.08,-0.428,9.928
0.4954476,0.08,-0.467,9.967
0.49941078,0.08,-0.428,10.043
0.503374,0.08,-0.467,10.005
0.50733745,0.042,-0.428,9.928
0.51130074,0.08,-0.428,9.928
0.51526403,0.08,-0.428,9.89
0.51922727,0.08,-0.467,9.89
0.5231909,0.042,-0.428,10.005
0.527155,0.08,-0.428,10.005
0.5311184,0.08,-0.467,9.928
0.5350823,0.118,-0.467,9.967
0.5390463,0.08,-0.467,10.005
0.54301023,0.042,-0.428,9.89
0.5469732,0.118,-0.467,9.967
0.55093646,0.08,-0.467,9.928
0.55489933,0.118,-0.428,9.928
0.5588628,0.08,-0.428,9.967
0.5628265,0.042,-0.428,10.005
0.56679034,0.042,-0.428,9.967
0.5707543,0.08,-0.428,9.967
0.574718,0.08,-0.428,9.967
0.57868195,0.08,-0.428,9.928
0.58264595,0.08,-0.467,9.928
0.5866096,0.08,-0.467,9.928
0.59057325,0.08,-0.467,10.005
0.59453744,0.08,-0.467,9.967
0.5985009,0.118,-0.467,9.967
0.60246426,0.08,-0.467,9.89
0.6064273,0.08,-0.467,10.005
0.61039037,0.08,-0.428,10.005
0.6143538,0.08,-0.39,9.928
0.6183171,0.08,-0.428,9.967
0.62228054,0.042,-0.428,9.967
0.626244,0.08,-0.428,9.967
0.63020736,0.08,-0.467,9.967
0.63417095,0.118,-0.39,9.967
0.6381342,0.08,-0.428,9.967
0.6420974,0.042,-0.428,9.928
0.6460615,0.042,-0.428,9.967
0.6500253,0.08,-0.467,9.967
0.6539884,0.08,-0.467,10.005
0.6579512,0.08,-0.39,9.928
0.6619143,0.08,-0.467,9.928
0.66587716,0.08,-0.467,9.928
0.66984075,0.042,-0.467,9.967
0.6738043,0.042,-0.428,10.005
0.6777679,0.042,-0.467,9.967
0.6817312,0.042,-0.467,9.928
0.6856945,0.08,-0.428,9.967
0.6896583,0.08,-0.467,9.967
0.6936222,0.042,-0.467,9.967
0.69758624,0.08,-0.428,9.967
0.70154965,0.08,-0.428,9.967
0.70551306,0.08,-0.428,9.928
0.7094766,0.08,-0.428,9.928
0.71343976,0.08,-0.428,9.89
0.7174036,0.08,-0.467,9.928
0.7213667,0.042,-0.467,9.967
0.72533023,0.08,-0.467,9.967
0.7292944,0.042,-0.467,9.967
0.73325837,0.08,-0.428,9.967
0.73722184,0.042,-0.467,9.967
0.7411854,0.042,-0.428,9.928
0.7451485,0.08,-0.467,10.005
0.74911267,0.042,-0.428,9.967
0.75307703,0.042,-0.428,9.967
0.7570414,0.042,-0.428,9.967
0.7610051,0.08,-0.428,10.005
0.76496905,0.042,-0.428,9.967
0.76893276,0.042,-0.428,10.005
0.77289677,0.08,-0.428,9.967
0.77686167,0.08,-0.428,9.928
0.78082544,0.08,-0.428,9.928
0.78478885,0.08,-0.428,9.967
0.7887525,0.08,-0.428,9.928
0.79271626,0.042,-0.428,9.967
0.7966801,0.08,-0.505,9.928
0.80064416,0.08,-0.467,9.967
0.80460775,0.042,-0.428,9.967
0.80857086,0.042,-0.428,9.928
0.81253415,0.08,-0.467,9.967
