TIME,X,Y,Z
0.0,0.08,-0.428,10.465
0.003956846,0.08,-0.352,9.737
0.007913218,0.08,-0.352,9.967
0.011870218,0.118,-0.314,9.928
0.015826987,0.08,-0.352,9.928
0.01978381,0.08,-0.352,9.928
0.023740657,0.08,-0.39,9.967
0.027697733,0.08,-0.39,9.967
0.031654563,0.08,-0.352,9.928
0.035611715,0.042,-0.352,9.967
0.039568566,0.08,-0.39,9.928
0.043525334,0.118,-0.39,9.928
0.047482952,0.118,-0.39,9.928
0.05144072,0.08,-0.352,9.967
0.055397272,0.08,-0.352,9.967
0.05935404,0.08,-0.39,9.928
0.06331081,0.08,-0.39,9.967
0.06726726,0.08,-0.352,9.928
0.07122457,0.042,-0.39,9.928
0.075180955,0.042,-0.39,9.967
0.07913774,0.08,-0.39,9.928
0.08309375,0.118,-0.39,9.928
0.0870502,0.08,-0.352,9.928
0.0910059,0.08,-0.39,9.928
0.09496198,0.08,-0.39,9.967
0.098918125,0.118,-0.39,9.967
0.102874346,0.118,-0.352,9.967
0.10683104,0.08,-0.352,9.89
0.11078773,0.08,-0.314,9.928
0.11474497,0.042,-0.352,9.967
0.11870258,0.08,-0.352,9.928
0.12265965,0.08,-0.352,9.967
0.12661707,0.08,-0.39,9.928
0.13057369,0.08,-0.39,9.928
0.1345297,0.08,-0.39,9.967
0.13848677,0.042,-0.352,9.967
0.14244439,0.08,-0.39,9.89
0.14640085,0.08,-0.352,9.967
0.15035762,0.042,-0.39,9.928
0.15431409,0.08,-0.352,9.967
0.15827039,0.08,-0.39,9.967
0.16222683,0.118,-0.352,9.928
0.16618313,0.08,-0.39,9.928
0.17013969,0.08,-0.39,9.928
0.17409685,0.08,-0.39,9.928
0.17805362,0.08,-0.39,9.928
0.18201108,0.08,-0.39,9.967
0.18596765,0.08,-0.39,9.928
0.18992466,0.118,-0.39,9.928
0.19388196,0.08,-0.39,9.967
0.19783904,0.118,-0.39,9.928
0.20179573,0.08,-0.39,9.928
0.20575212,0.08,-0.352,9.967
0.20970875,0.042,-0.352,9.967
0.21366514,0.08,-0.39,9.928
0.21762198,0.08,-0.39,9.928
0.22157906,0.08,-0.352,9.928
0.22553577,0.08,-0.39,9.967
0.22949222,0.08,-0.39,9.928
0.23344906,0.08,-0.39,9.928
0.23740552,0.08,-0.428,9.928
0.24136207,0.118,-0.39,9.928
0.2453182,0.118,-0.39,9.967
0.2492749,0.08,-0.39,9.967
0.25323167,0.08,-0.352,9.928
0.2571885,0.08,-0.39,9.928
0.2611452,0.118,-0.352,9.928
0.26510188,0.118,-0.39,9.967
0.2690581,0.042,-0.39,9.967
0.27301443,0.08,-0.39,9.89
0.2769705,0.08,-0.39,9.928
0.28092712,0.118,-0.39,9.967
0.28488374,0.08,-0.39,9.928
0.28884068,0.08,-0.352,9.928
0.29279694,0.08,-0.39,9.928
0.2967541,0.042,-0.39,9.928
0.3007115,0.042,-0.39,9.928
0.30466866,0.118,-0.428,9.967
0.30862615,0.118,-0.352,9.967
0.31258368,0.08,-0.352,9.967
0.3165406,0.08,-0.352,9.928
0.3204976,0.08,-0.39,9.967
0.32445508,0.08,-0.39,9.967
0.32841235,0.118,-0.428,9.967
0.3323694,0.08,-0.39,9.928
0.33632597,0.08,-0.39,9.928
0.34028268,0.08,-0.352,9.967
0.34423962,0.08,-0.39,9.928
0.34819654,0.08,-0.39,9.967
0.3521532,0.08,-0.39,9.928
0.3561104,0.08,-0.39,9.928
0.36006778,0.08,-0.39,9.928
0.3640256,0.08,-0.39,9.928
0.36798313,0.08,-0.352,9.967
0.37194028,0.08,-0.39,9.967
0.37589723,0.08,-0.352,9.967
0.37985384,0.08,-0.39,9.967
0.38381115,0.08,-0.39,9.928
0.3877676,0.08,-0.39,9.928
0.3917236,0.042,-0.352,9.928
0.39568016,0.042,-0.39,9.967
