TIME,X,Y,Z
0.0,0.463,-0.314,9.354
0.003952385,0.501,-0.314,10.005
0.007904766,0.501,-0.314,9.928
0.011857151,0.501,-0.314,9.928
0.015809074,0.463,-0.275,9.928
0.019761223,0.501,-0.314,9.928
0.02371338,0.501,-0.314,9.928
0.02766538,0.54,-0.314,9.967
0.031617235,0.501,-0.314,9.928
0.035568777,0.463,-0.275,9.89
0.039520543,0.463,-0.275,9.967
0.043472607,0.501,-0.275,9.928
0.04742476,0.501,-0.314,9.928
0.051377144,0.501,-0.314,9.928
0.05532924,0.54,-0.314,9.928
0.059281316,0.501,-0.275,9.928
0.06323347,0.54,-0.314,9.928
0.06718592,0.501,-0.314,9.928
0.07113838,0.501,-0.314,9.928
0.075090386,0.54,-0.314,9.89
0.079042755,0.501,-0.314,9.928
0.08299483,0.501,-0.275,9.967
0.086946905,0.463,-0.275,9.928
0.09089922,0.463,-0.314,9.928
0.09485146,0.54,-0.275,9.89
0.09880376,0.501,-0.314,9.967
0.10275606,0.54,-0.314,9.928
0.10670838,0.463,-0.314,9.967
0.1106603,0.463,-0.314,9.928
0.114612766,0.501,-0.314,9.928
0.11856554,0.501,-0.314,9.928
0.122518234,0.501,-0.314,9.967
0.12647115,0.501,-0.275,9.967
0.13042407,0.54,-0.352,9.928
0.13437738,0.463,-0.314,9.967
0.13832976,0.501,-0.314,9.967
0.14228214,0.501,-0.275,9.928
0.14623491,0.501,-0.314,9.928
0.15018754,0.501,-0.314,9.928
0.15413985,0.463,-0.314,9.928
0.15809214,0.501,-0.314,9.89
0.162045,0.501,-0.314,9.928
0.16599786,0.501,-0.314,9.89
0.16995047,0.501,-0.314,9.928
0.17390299,0.463,-0.314,9.928
0.17785507,0.501,-0.314,9.928
0.18180723,0.463,-0.314,9.928
0.18575908,0.501,-0.314,9.928
0.18971117,0.501,-0.314,9.928
0.19366372,0.501,-0.314,9.967
0.19761634,0.501,-0.314,9.928
0.20156872,0.501,-0.314,9.928
0.2055215,0.501,-0.314,9.89
