TIME,X,Y,Z
0.0,0.463,-0.314,9.775
0.003951384,0.463,-0.314,9.89
0.007902525,0.463,-0.314,9.89
0.01185391,0.463,-0.275,9.928
0.015805602,0.501,-0.314,9.89
0.019756902,0.463,-0.314,9.89
0.023708208,0.463,-0.314,9.928
0.027659286,0.501,-0.314,9.89
0.031610124,0.463,-0.275,9.967
0.035561126,0.463,-0.275,9.928
0.039512664,0.463,-0.275,9.928
0.043464042,0.501,-0.314,9.89
0.047414582,0.463,-0.314,9.928
0.051365737,0.463,-0.314,9.928
0.055317048,0.501,-0.275,9.928
0.059268124,0.501,-0.275,9.89
0.06321951,0.501,-0.314,9.928
0.06717106,0.463,-0.275,9.928
0.07112314,0.463,-0.314,9.967
0.07507505,0.501,-0.314,9.928
0.07902721,0.463,-0.352,9.967
0.08297905,0.463,-0.314,9.928
0.086930834,0.463,-0.352,9.928
0.09088236,0.501,-0.314,9.928
0.09483352,0.463,-0.352,9.928
0.09878467,0.463,-0.314,9.967
0.10273599,0.463,-0.314,9.928
0.106687225,0.463,-0.275,9.89
0.11063884,0.501,-0.275,9.89
0.114590466,0.463,-0.314,9.928
0.11854201,0.501,-0.275,9.928
0.12249439,0.463,-0.314,9.89
0.12644629,0.501,-0.314,9.967
0.1303979,0.425,-0.275,9.928
0.13434944,0.463,-0.314,9.928
0.13830182,0.463,-0.314,9.967
0.14225335,0.463,-0.275,9.967
0.14620498,0.463,-0.352,9.928
0.15015633,0.501,-0.314,9.967
0.15410796,0.501,-0.275,9.967
0.15806009,0.463,-0.314,9.928
0.16201162,0.463,-0.275,9.928
0.16596353,0.463,-0.314,9.967
0.1699154,0.463,-0.314,9.89
0.17386772,0.463,-0.314,9.928
0.17781955,0.501,-0.314,9.89
0.18177108,0.501,-0.314,9.89
0.18572271,0.463,-0.314,9.928
0.18967432,0.463,-0.314,9.967
0.19362602,0.463,-0.314,9.928
0.19757771,0.463,-0.314,9.928
0.20152941,0.463,-0.314,9.928
0.20548102,0.501,-0.275,9.89
0.20943272,0.463,-0.314,9.928
0.21338464,0.463,-0.275,9.928
0.21733657,0.463,-0.314,9.928
0.2212885,0.501,-0.314,9.928
0.22523996,0.463,-0.314,9.89
0.22919181,0.501,-0.314,9.928
0.23314373,0.463,-0.314,9.967
0.23709567,0.501,-0.275,9.89
0.24104759,0.501,-0.314,9.89
0.24499904,0.425,-0.314,9.928
0.24895103,0.463,-0.275,9.89
0.25290295,0.463,-0.275,9.928
0.25685474,0.463,-0.275,9.967
0.26080665,0.463,-0.275,9.89
0.2647585,0.463,-0.275,9.89
0.26871064,0.463,-0.314,9.928
0.27266297,0.501,-0.275,9.928
0.27661443,0.463,-0.314,9.928
0.28056628,0.501,-0.314,9.928
0.28451788,0.501,-0.314,9.967
0.2884691,0.463,-0.314,9.967
0.29242074,0.463,-0.314,9.928
0.29637212,0.463,-0.314,9.928
0.30032358,0.463,-0.314,9.928
0.30427498,0.463,-0.314,9.89
0.30822676,0.463,-0.314,9.89
0.3121793,0.501,-0.314,9.928
0.31613067,0.463,-0.314,9.928
0.32008266,0.425,-0.314,9.928
0.32403457,0.463,-0.314,9.928
0.32798573,0.463,-0.314,9.928
0.3319372,0.501,-0.314,9.928
0.33588967,0.501,-0.314,9.928
0.33984134,0.463,-0.314,9.967
0.34379327,0.501,-0.275,9.967
0.34774467,0.501,-0.275,9.928
0.35169584,0.501,-0.275,9.928
0.3556474,0.463,-0.275,9.928
0.35959852,0.463,-0.314,9.89
0.36355016,0.463,-0.314,9.928
0.36750138,0.463,-0.314,9.967
0.37145305,0.425,-0.314,9.89
0.37540507,0.463,-0.314,9.967
0.37935725,0.463,-0.314,9.928
0.38330954,0.463,-0.314,9.928
0.38726154,0.501,-0.275,9.928
0.39121354,0.54,-0.314,9.89
0.39516532,0.501,-0.275,9.928
0.39911643,0.463,-0.314,9.89
0.4030679,0.463,-0.314,9.852
0.4070198,0.463,-0.275,9.967
0.4109717,0.463,-0.275,9.89
0.4149238,0.463,-0.314,9.852
0.41887587,0.463,-0.314,9.928
0.4228274,0.463,-0.275,9.89
0.42677885,0.501,-0.275,9.928
0.4307306,0.501,-0.314,9.814
0.43468207,0.463,-0.314,9.89
0.43863407,0.463,-0.314,9.967
0.44258586,0.501,-0.314,9.852
0.44653776,0.463,-0.314,9.89
0.45048937,0.501,-0.275,9.967
0.45444155,0.501,-0.314,9.89
0.45839298,0.425,-0.314,9.89
0.462345,0.501,-0.314,10.005
0.46629676,0.463,-0.275,10.043
0.47024864,0.463,-0.275,9.775
0.47420102,0.463,-0.314,9.928
0.47815293,0.463,-0.275,9.967
0.48210493,0.501,-0.275,10.005
0.48605654,0.463,-0.314,9.928
0.4900091,0.463,-0.352,9.852
0.49396124,0.425,-0.314,9.967
0.4979133,0.501,-0.314,10.005
0.5018651,0.463,-0.314,9.928
0.5058172,0.463,-0.314,9.89
0.5097691,0.463,-0.314,9.967
0.5137211,0.463,-0.314,9.89
0.517673,0.425,-0.314,9.89
0.52162486,0.463,-0.352,9.89
0.5255764,0.463,-0.314,9.967
0.52952844,0.54,-0.314,9.967
0.53348017,0.463,-0.275,9.928
0.5374316,0.463,-0.275,10.005
0.54138386,0.501,-0.314,9.967
0.5453356,0.54,-0.314,9.928
0.54928803,0.501,-0.314,9.928
0.55324024,0.501,-0.314,9.967
0.5571923,0.501,-0.314,9.928
0.561144,0.463,-0.314,9.89
0.565096,0.463,-0.314,9.89
0.5690478,0.463,-0.275,9.928
0.5729999,0.463,-0.314,9.928
