TIME,X,Y,Z
0.0,0.463,-0.275,9.316
0.003952846,0.54,-0.314,9.967
0.007905448,0.501,-0.314,9.928
0.011858756,0.501,-0.275,9.928
0.015811525,0.501,-0.314,9.967
0.019764224,0.463,-0.314,9.928
0.023716686,0.501,-0.275,9.928
0.027669532,0.463,-0.275,9.928
0.03162262,0.501,-0.314,9.928
0.035574928,0.501,-0.314,9.928
0.039527852,0.54,-0.275,9.89
0.04348094,0.501,-0.314,9.928
0.04743394,0.501,-0.314,9.928
0.051387172,0.501,-0.314,9.928
0.05533941,0.501,-0.352,9.928
0.059291337,0.501,-0.275,9.928
0.063243486,0.501,-0.314,9.928
0.06719628,0.501,-0.352,9.967
0.07114881,0.501,-0.314,9.928
0.0751012,0.501,-0.275,9.89
0.079053655,0.501,-0.314,9.89
0.08300604,0.501,-0.275,9.89
0.08695842,0.501,-0.314,9.928
0.09091057,0.54,-0.314,9.928
0.094863035,0.463,-0.275,9.928
0.09881518,0.501,-0.314,9.89
0.10276743,0.501,-0.314,9.89
0.106719814,0.501,-0.314,9.89
0.11067213,0.501,-0.314,9.928
0.114624366,0.463,-0.275,9.928
0.118576445,0.501,-0.275,9.928
0.1225289,0.501,-0.352,9.928
0.1264812,0.54,-0.314,9.967
0.13043344,0.501,-0.275,9.928
0.13438559,0.501,-0.314,9.89
0.13833804,0.501,-0.314,9.928
0.14229088,0.501,-0.314,9.928
0.14624359,0.501,-0.314,9.928
0.15019573,0.501,-0.314,9.852
0.15414897,0.501,-0.314,9.89
0.15810227,0.501,-0.314,9.928
0.16205513,0.463,-0.314,9.928
0.1660072,0.501,-0.314,9.967
0.1699592,0.54,-0.314,9.928
0.17391175,0.501,-0.314,9.89
0.17786467,0.501,-0.275,9.89
0.18181759,0.501,-0.275,9.89
0.1857709,0.501,-0.314,9.89
0.18972328,0.501,-0.314,9.928
0.19367583,0.501,-0.275,9.928
0.19762892,0.501,-0.314,9.928
0.20158146,0.501,-0.314,9.967
0.20553415,0.501,-0.352,9.928
0.20948645,0.501,-0.314,9.967
0.21343875,0.501,-0.314,9.928
0.21739146,0.501,-0.314,9.89
0.2213442,0.463,-0.314,9.928
0.2252976,0.501,-0.314,9.928
0.22925083,0.54,-0.275,9.89
0.23320346,0.54,-0.275,9.928
0.23715584,0.501,-0.314,9.928
0.24110776,0.501,-0.314,9.928
0.24506,0.463,-0.314,9.928
0.24901208,0.54,-0.352,9.928
0.25296423,0.501,-0.314,9.928
0.2569171,0.501,-0.352,9.928
0.26086947,0.501,-0.275,9.967
0.26482195,0.501,-0.275,9.928
0.26877478,0.501,-0.275,9.928
0.2727277,0.54,-0.275,9.928
0.2766808,0.501,-0.314,9.967
0.2806329,0.501,-0.314,9.928
0.284586,0.501,-0.314,9.89
0.28853825,0.501,-0.275,9.967
0.29249102,0.501,-0.275,9.967
0.29644433,0.501,-0.314,9.89
0.30039677,0.54,-0.314,9.928
0.3043491,0.501,-0.314,9.928
0.30830163,0.501,-0.275,9.928
0.31225425,0.501,-0.275,9.928
0.31620649,0.501,-0.314,9.928
0.32015866,0.463,-0.314,9.928
0.32411143,0.501,-0.314,9.928
0.32806376,0.501,-0.314,9.928
0.33201563,0.501,-0.352,9.928
0.33596852,0.501,-0.275,9.928
