TIME,X,Y,Z
0.0,0.463,-0.275,9.89
0.003950923,0.425,-0.314,9.89
0.007901609,0.425,-0.314,9.89
0.011851686,0.386,-0.314,9.928
0.015801992,0.425,-0.275,9.928
0.019752044,0.425,-0.314,9.928
0.023702968,0.425,-0.314,9.928
0.027652737,0.425,-0.275,9.967
0.03160274,0.425,-0.275,9.928
0.035552666,0.425,-0.314,9.928
0.03950251,0.425,-0.275,9.928
0.043452725,0.425,-0.314,9.89
0.04740311,0.425,-0.314,9.928
0.05135326,0.425,-0.314,9.928
0.055303197,0.425,-0.275,9.928
0.059253737,0.425,-0.314,9.928
0.06320374,0.463,-0.275,9.928
0.06715362,0.386,-0.314,9.928
0.07110377,0.425,-0.314,9.928
0.0750543,0.425,-0.314,9.89
0.07900502,0.463,-0.275,9.928
0.0829554,0.463,-0.275,9.928
0.086905934,0.425,-0.275,9.928
0.09085718,0.463,-0.275,9.89
0.09480795,0.425,-0.314,9.928
0.09875895,0.463,-0.275,9.967
0.10271019,0.425,-0.275,9.89
0.10666064,0.425,-0.314,9.967
0.11061142,0.425,-0.352,9.967
0.114562035,0.425,-0.314,9.928
0.1185125,0.386,-0.275,9.928
0.12246288,0.425,-0.314,9.928
0.12641335,0.463,-0.275,9.928
0.13036405,0.425,-0.314,9.928
0.1343141,0.425,-0.275,9.928
0.1382649,0.425,-0.275,9.928
0.14221558,0.425,-0.314,9.928
0.14616652,0.425,-0.314,9.89
0.15011722,0.463,-0.275,9.967
0.1540679,0.463,-0.275,9.928
0.15801837,0.463,-0.314,9.928
0.16196838,0.425,-0.275,9.89
0.1659183,0.463,-0.275,9.967
0.16986792,0.425,-0.314,9.928
0.173818,0.463,-0.275,9.928
0.17776816,0.425,-0.275,9.89
0.18171786,0.463,-0.314,9.928
0.18566778,0.463,-0.314,9.928
0.18961832,0.463,-0.275,9.928
0.19356854,0.425,-0.314,9.928
0.19751862,0.425,-0.314,9.928
0.20146862,0.386,-0.275,9.928
0.2054187,0.425,-0.314,9.89
0.20936826,0.463,-0.275,9.967
0.21331811,0.463,-0.275,9.967
0.21726872,0.386,-0.314,9.89
0.2212185,0.425,-0.314,9.928
0.22516833,0.425,-0.275,9.967
0.2291182,0.463,-0.275,9.928
0.23306805,0.425,-0.314,9.89
0.23701844,0.425,-0.275,9.928
0.2409689,0.425,-0.275,9.928
0.24491873,0.425,-0.237,9.928
0.24886866,0.425,-0.314,9.89
0.2528188,0.425,-0.275,9.89
0.25676927,0.425,-0.275,9.928
0.26071966,0.386,-0.275,9.928
0.26466942,0.425,-0.275,9.928
0.2686198,0.425,-0.275,9.928
0.2725701,0.425,-0.275,9.928
0.27651995,0.425,-0.314,9.928
0.28047,0.425,-0.314,9.928
0.2844205,0.463,-0.275,9.928
0.28837112,0.425,-0.275,9.89
0.29232132,0.425,-0.275,9.928
0.29627162,0.425,-0.314,9.928
0.30022168,0.425,-0.314,9.928
0.304172,0.463,-0.275,9.928
0.3081227,0.463,-0.314,9.928
0.31207275,0.425,-0.275,9.89
0.31602296,0.463,-0.275,9.89
0.31997275,0.425,-0.314,9.928
0.32392284,0.425,-0.314,9.928
0.32787302,0.425,-0.275,9.89
0.33182302,0.425,-0.275,9.928
0.33577287,0.425,-0.314,9.928
0.3397229,0.463,-0.314,9.89
0.34367353,0.425,-0.275,9.89
0.34762377,0.425,-0.314,9.89
0.35157353,0.425,-0.314,9.89
0.3555229,0.425,-0.275,9.89
0.35947245,0.425,-0.314,9.928
0.36342275,0.463,-0.314,9.928
0.36737347,0.386,-0.314,9.928
0.37132302,0.425,-0.314,9.89
0.37527215,0.425,-0.275,9.928
0.37922224,0.463,-0.275,9.89
0.38317215,0.386,-0.275,9.89
0.38712278,0.425,-0.275,9.928
0.3910726,0.463,-0.314,9.928
0.39502245,0.425,-0.275,9.928
0.3989721,0.425,-0.314,9.928
0.4029218,0.425,-0.275,9.928
0.40687156,0.463,-0.275,9.967
0.4108214,0.425,-0.275,9.89
0.41477102,0.386,-0.314,9.89
0.4187208,0.425,-0.275,9.928
0.4226707,0.463,-0.314,9.967
0.42662087,0.463,-0.314,9.967
0.43057108,0.425,-0.275,9.967
0.43452197,0.386,-0.314,9.852
0.438473,0.425,-0.314,9.928
0.4424239,0.425,-0.314,9.89
0.44637474,0.425,-0.275,9.89
0.45032543,0.425,-0.314,9.967
0.45427567,0.425,-0.314,9.928
0.4582256,0.463,-0.275,9.89
0.46217513,0.425,-0.314,9.928
0.46612516,0.425,-0.314,9.928
0.47007516,0.425,-0.314,9.852
0.4740257,0.425,-0.275,9.928
0.47797573,0.425,-0.275,9.928
0.4819263,0.425,-0.275,9.967
0.48587736,0.425,-0.314,9.967
0.4898289,0.425,-0.314,9.928
0.4937795,0.425,-0.275,9.928
0.49773046,0.425,-0.275,9.928
0.5016814,0.463,-0.275,9.89
0.5056324,0.425,-0.314,9.928
0.5095833,0.425,-0.314,9.89
0.51353383,0.425,-0.314,9.928
0.51748466,0.425,-0.314,9.928
0.5214355,0.463,-0.275,9.89
0.5253862,0.463,-0.314,9.967
0.529337,0.463,-0.314,9.928
0.53328776,0.425,-0.275,9.928
0.53723854,0.425,-0.314,9.967
0.5411887,0.386,-0.275,9.928
0.54513943,0.425,-0.314,9.928
0.5490898,0.463,-0.314,9.89
0.5530404,0.425,-0.275,9.89
0.5569907,0.425,-0.314,9.928
0.5609414,0.425,-0.314,9.967
0.5648913,0.386,-0.275,9.928
0.5688413,0.463,-0.314,9.928
0.5727919,0.463,-0.314,9.928
0.5767419,0.386,-0.314,9.967
0.580692,0.425,-0.275,9.967
0.5846422,0.425,-0.314,9.89
0.5885927,0.425,-0.314,9.89
0.59254295,0.425,-0.314,9.928
0.596493,0.386,-0.275,9.928
0.6004435,0.463,-0.314,9.967
0.60439384,0.463,-0.314,9.928
0.608344,0.463,-0.314,9.928
