TIME,X,Y,Z
0.0,1.114,-2.535,10.235
0.003963748,0.999,-2.343,9.507
0.007927364,1.037,-2.42,9.737
0.011890595,0.999,-2.42,9.737
0.01585354,1.037,-2.382,9.737
0.019816233,1.037,-2.42,9.775
0.023779465,1.037,-2.458,9.737
0.027742764,1.037,-2.458,9.737
0.031706765,1.037,-2.458,9.775
0.03566953,1.037,-2.42,9.737
0.039632622,1.037,-2.42,9.737
0.043595392,1.037,-2.458,9.699
0.047558393,1.037,-2.458,9.737
0.05152155,1.037,-2.42,9.737
0.055485092,1.037,-2.42,9.699
0.059449017,1.037,-2.458,9.699
0.06341217,1.037,-2.42,9.737
0.067374855,0.999,-2.42,9.775
0.07133763,1.037,-2.42,9.699
0.07530063,1.076,-2.42,9.699
0.079263926,0.999,-2.42,9.775
0.08322716,1.037,-2.458,9.737
0.08719047,1.037,-2.42,9.737
0.09115347,1.037,-2.458,9.775
0.09511678,1.037,-2.42,9.775
0.09908042,1.037,-2.458,9.775
0.10304389,1.037,-2.382,9.737
0.10700735,1.037,-2.458,9.737
0.11097044,1.037,-2.42,9.699
0.11493406,1.037,-2.42,9.737
0.11889721,0.999,-2.42,9.737
0.122860454,1.037,-2.42,9.699
0.12682353,1.037,-2.42,9.737
0.13078615,1.037,-2.42,9.814
0.13474916,0.999,-2.458,9.814
0.13871239,1.037,-2.458,9.699
0.14267586,1.037,-2.42,9.737
0.14663917,1.037,-2.42,9.775
0.15060216,0.999,-2.382,9.775
0.15456523,1.037,-2.42,9.737
0.1585273,1.037,-2.42,9.737
0.1624893,1.037,-2.458,9.737
0.1664516,1.037,-2.382,9.775
0.17041445,1.037,-2.42,9.699
0.17437722,1.037,-2.42,9.737
0.17834006,1.037,-2.42,9.737
0.18230307,1.037,-2.458,9.699
0.186266,0.999,-2.382,9.737
0.19022946,1.037,-2.42,9.737
0.19419263,1.037,-2.42,9.737
0.19815601,1.037,-2.458,9.699
0.20211908,1.037,-2.42,9.775
0.20608264,1.037,-2.458,9.775
0.21004556,0.999,-2.42,9.775
0.21400826,1.037,-2.42,9.699
0.21797156,1.037,-2.42,9.775
0.22193472,1.037,-2.458,9.775
0.22589718,1.037,-2.382,9.699
0.22986017,0.999,-2.458,9.737
0.23382325,0.999,-2.382,9.737
0.23778678,1.037,-2.42,9.737
0.24175008,1.037,-2.458,9.737
0.2457134,1.037,-2.458,9.699
0.24967615,1.037,-2.382,9.775
0.25363848,1.037,-2.458,9.775
0.25760087,0.999,-2.382,9.737
0.26156348,1.076,-2.42,9.699
0.2655271,1.037,-2.42,9.737
0.26949033,1.037,-2.42,9.775
0.27345324,1.037,-2.42,9.775
0.27741587,1.037,-2.458,9.737
0.28137895,1.037,-2.42,9.775
0.28534162,0.999,-2.458,9.775
0.28930455,1.037,-2.42,9.737
0.29326734,1.037,-2.42,9.699
0.29723045,1.037,-2.42,9.737
0.30119348,0.999,-2.42,9.737
0.30515617,1.037,-2.42,9.737
0.30911902,1.037,-2.458,9.737
0.31308225,1.037,-2.42,9.737
0.31704524,1.037,-2.42,9.775
0.32100824,1.037,-2.42,9.775
0.32497114,1.037,-2.42,9.699
0.32893392,1.037,-2.42,9.775
0.33289698,1.076,-2.382,9.737
0.3368604,1.037,-2.42,9.737
0.34082323,0.999,-2.382,9.814
0.34478545,1.037,-2.458,9.699
0.348748,1.037,-2.382,9.737
0.35271034,1.076,-2.458,9.737
0.3566727,1.037,-2.42,9.737
0.360636,1.037,-2.458,9.699
0.36459893,1.037,-2.458,9.699
0.3685613,1.037,-2.42,9.737
0.37252408,0.999,-2.42,9.775
0.37648717,1.037,-2.42,9.737
0.38045034,1.037,-2.42,9.699
0.38441345,1.037,-2.458,9.699
0.3883764,1.037,-2.42,9.737
0.3923398,1.037,-2.42,9.699
0.39630255,1.037,-2.458,9.737
0.4002652,0.999,-2.42,9.814
0.40422794,1.037,-2.382,9.89
0.40819117,1.037,-2.42,9.775
0.4121548,1.037,-2.42,9.66
0.41611832,1.037,-2.42,9.584
0.42008188,0.999,-2.42,9.622
0.42404464,0.999,-2.42,9.66
0.42800757,1.037,-2.42,9.775
0.43197006,0.999,-2.458,9.89
0.43593243,0.999,-2.42,9.928
0.43989527,1.037,-2.42,9.775
0.44385782,1.037,-2.42,9.584
0.4478205,1.037,-2.42,9.584
0.4517832,1.037,-2.458,9.699
0.45574605,1.076,-2.42,9.699
0.45970866,0.999,-2.382,9.89
0.46367142,0.999,-2.42,9.814
0.4676347,1.037,-2.42,9.775
0.47159794,1.037,-2.42,9.775
0.4755611,1.076,-2.42,9.737
0.4795244,1.076,-2.42,9.775
0.48348758,0.999,-2.42,9.775
0.48745033,1.037,-2.382,9.814
0.49141335,1.037,-2.42,9.852
0.4953764,1.037,-2.42,9.775
0.49933904,1.037,-2.42,9.814
0.5033025,0.999,-2.42,9.737
0.50726527,1.037,-2.497,9.699
0.5112285,1.037,-2.458,9.699
0.5151915,0.999,-2.458,9.775
0.5191546,1.076,-2.42,9.775
0.5231174,1.037,-2.42,9.775
0.5270796,0.999,-2.42,9.814
0.5310415,1.037,-2.42,9.814
0.53500396,1.037,-2.42,9.699
0.53896683,1.037,-2.42,9.66
0.5429295,1.076,-2.458,9.699
0.5468923,1.037,-2.458,9.66
0.5508557,1.076,-2.382,9.622
0.5548188,0.999,-2.458,9.699
0.5587817,1.037,-2.42,9.775
0.5627445,1.037,-2.42,9.66
0.5667075,1.037,-2.458,9.699
0.5706702,1.037,-2.42,9.737
0.57463306,1.076,-2.42,9.775
0.57859707,1.037,-2.382,9.699
0.5825612,0.999,-2.458,9.737
0.5865246,1.037,-2.458,9.699
0.5904877,1.037,-2.42,9.737
0.5944508,1.037,-2.42,9.699
0.59841394,0.999,-2.382,9.699
0.60237676,0.999,-2.458,9.775
0.60634,1.037,-2.42,9.775
0.6103034,1.037,-2.497,9.775
0.61426663,1.037,-2.42,9.699
0.6182292,1.076,-2.458,9.699
0.62219214,1.037,-2.382,9.814
0.6261545,1.037,-2.458,9.737
0.6301169,0.999,-2.42,9.699
0.6340797,1.037,-2.42,9.737
0.6380424,1.037,-2.42,9.737
0.6420046,1.076,-2.42,9.737
0.6459673,0.999,-2.42,9.699
0.64993006,1.037,-2.42,9.737
0.65389353,1.037,-2.42,9.737
0.65785646,0.999,-2.42,9.737
0.66182005,1.037,-2.42,9.737
0.6657834,1.037,-2.42,9.737
0.6697463,1.037,-2.42,9.699
0.67370886,1.037,-2.42,9.699
0.6776715,1.037,-2.42,9.66
0.6816344,1.037,-2.458,9.737
0.68559724,1.037,-2.42,9.737
0.6895604,0.999,-2.458,9.775
0.6935232,1.037,-2.458,9.737
0.6974862,1.037,-2.42,9.737
0.7014496,1.037,-2.42,9.737
0.70541316,0.999,-2.42,9.775
0.70937675,1.037,-2.42,9.699
0.7133407,0.999,-2.42,9.737
0.71730405,1.037,-2.458,9.775
0.7212673,1.076,-2.382,9.699
0.72523105,1.037,-2.382,9.814
0.7291941,1.076,-2.42,9.737
0.73315686,0.999,-2.458,9.737
0.7371198,1.037,-2.42,9.737
0.7410828,1.037,-2.42,9.775
0.74504554,1.037,-2.42,9.737
0.74900824,1.037,-2.458,9.737
0.7529711,1.037,-2.42,9.775
