TIME,X,Y,Z
0.0,1.037,-2.382,9.545
0.00396291,1.037,-2.382,9.737
0.007926448,1.037,-2.458,9.775
0.011890525,1.037,-2.42,9.699
0.015854128,1.076,-2.42,9.622
0.019817896,1.037,-2.42,9.814
0.023780974,1.037,-2.42,9.775
0.027744044,1.037,-2.42,9.737
0.031706814,1.037,-2.42,9.737
0.03566981,1.037,-2.42,9.775
0.039632257,1.037,-2.42,9.737
0.043595027,0.999,-2.458,9.699
0.04755772,1.037,-2.42,9.737
0.051520504,1.037,-2.42,9.737
0.05548358,1.037,-2.42,9.737
0.059446502,1.037,-2.42,9.737
0.06340952,1.037,-2.42,9.775
0.06737252,0.999,-2.42,9.737
0.07133552,1.037,-2.382,9.66
0.07529905,1.037,-2.42,9.814
0.07926228,1.037,-2.458,9.775
0.08322543,1.037,-2.382,9.699
0.08718882,1.037,-2.42,9.737
0.09115213,1.037,-2.42,9.737
0.09511559,1.037,-2.42,9.699
0.09907853,1.037,-2.42,9.737
0.103041224,1.037,-2.42,9.775
0.10700414,1.037,-2.42,9.775
0.11096698,1.037,-2.42,9.699
0.114930145,1.037,-2.42,9.775
0.11889338,1.037,-2.458,9.775
0.12285654,1.037,-2.42,9.737
0.12681977,1.037,-2.42,9.737
0.1307834,0.999,-2.458,9.775
0.13474672,1.037,-2.42,9.737
0.13871002,1.037,-2.458,9.699
0.14267355,1.037,-2.42,9.737
0.14663774,1.076,-2.42,9.814
0.15060136,1.037,-2.42,9.699
0.15456481,1.037,-2.42,9.699
0.1585283,1.037,-2.42,9.737
0.1624916,1.037,-2.42,9.737
0.16645508,1.037,-2.42,9.737
0.17041855,0.999,-2.42,9.737
0.17438217,1.037,-2.458,9.814
0.17834616,1.037,-2.42,9.737
0.18230994,1.037,-2.42,9.737
0.18627363,0.999,-2.42,9.775
0.19023755,1.037,-2.42,9.737
0.19420117,1.037,-2.42,9.737
0.19816501,1.037,-2.42,9.737
0.20212862,1.037,-2.458,9.699
0.20609272,1.037,-2.42,9.775
0.21005656,0.999,-2.42,9.737
0.21401995,1.037,-2.458,9.737
0.21798335,1.037,-2.42,9.699
0.22194672,1.037,-2.42,9.775
0.22591072,1.037,-2.42,9.737
0.22987391,0.999,-2.382,9.699
0.23383711,1.037,-2.42,9.775
0.23780021,0.999,-2.42,9.775
0.24176304,1.037,-2.458,9.699
0.2457268,1.037,-2.42,9.775
0.24969096,1.037,-2.382,9.775
0.25365466,1.037,-2.458,9.775
0.25761828,1.037,-2.42,9.737
0.26158234,1.037,-2.458,9.699
0.2655464,1.037,-2.42,9.775
0.26951018,0.999,-2.458,9.737
0.2734741,1.037,-2.382,9.699
0.277438,1.037,-2.42,9.737
0.28140134,1.037,-2.42,9.737
0.28536436,1.037,-2.42,9.699
0.28932777,1.037,-2.458,9.699
0.29329133,0.999,-2.458,9.737
0.29725423,1.037,-2.42,9.737
0.30121732,1.037,-2.458,9.699
0.3051801,0.999,-2.42,9.775
0.30914247,0.999,-2.42,9.775
0.31310534,0.999,-2.42,9.737
0.31706804,1.037,-2.382,9.737
0.3210318,1.037,-2.458,9.775
0.3249951,1.037,-2.42,9.737
0.328958,1.076,-2.42,9.737
0.33292097,1.037,-2.42,9.737
0.3368844,1.037,-2.382,9.775
0.3408473,1.037,-2.42,9.737
0.34481078,1.037,-2.42,9.737
0.34877425,1.037,-2.42,9.737
0.35273686,1.037,-2.42,9.775
0.3567,1.037,-2.458,9.775
0.36066353,1.037,-2.382,9.699
0.36462677,1.037,-2.458,9.699
0.36859035,1.037,-2.42,9.737
0.37255377,1.037,-2.42,9.737
0.3765174,0.999,-2.42,9.699
0.38048145,1.037,-2.382,9.699
0.38444504,1.037,-2.42,9.775
0.38840845,1.037,-2.42,9.814
0.3923715,1.037,-2.458,9.814
0.39633492,1.037,-2.42,9.699
0.40029854,0.999,-2.458,9.622
0.40426242,1.037,-2.42,9.699
0.40822676,1.037,-2.458,9.66
0.4121906,1.037,-2.458,9.699
0.41615435,1.037,-2.42,9.852
0.4201174,1.037,-2.42,9.852
0.4240808,1.037,-2.42,9.814
0.42804432,0.999,-2.458,9.775
0.43200782,0.999,-2.458,9.66
0.43597117,0.999,-2.42,9.622
0.43993455,0.999,-2.458,9.584
0.44389817,1.037,-2.42,9.737
0.44786108,1.037,-2.458,9.814
0.45182443,1.037,-2.458,9.852
0.4557881,0.999,-2.42,9.775
0.4597515,0.999,-2.458,9.699
0.46371496,1.037,-2.42,9.622
0.46767834,1.037,-2.42,9.66
0.4716411,1.037,-2.42,9.699
0.47560427,0.999,-2.42,9.737
0.47956756,1.037,-2.42,9.775
0.48353034,1.037,-2.458,9.66
0.48749384,1.037,-2.42,9.699
0.491457,1.037,-2.458,9.66
0.49541995,1.037,-2.42,9.622
0.49938333,0.999,-2.458,9.775
0.5033471,1.037,-2.458,9.814
0.5073099,1.037,-2.42,9.775
0.5112731,1.037,-2.458,9.814
0.51523626,1.037,-2.382,9.775
0.5191998,1.037,-2.42,9.699
0.523163,1.037,-2.458,9.66
0.5271261,1.037,-2.42,9.66
0.53108877,0.999,-2.42,9.699
0.5350517,1.037,-2.42,9.737
0.5390151,1.037,-2.42,9.775
0.54297864,1.037,-2.42,9.775
0.5469425,1.037,-2.382,9.852
0.5509057,1.076,-2.458,9.737
0.5548684,1.076,-2.42,9.775
0.5588313,0.999,-2.42,9.814
0.562794,1.037,-2.382,9.814
0.56675744,1.037,-2.42,9.737
0.5707208,1.037,-2.458,9.737
0.57468367,1.037,-2.382,9.737
0.57864726,0.999,-2.42,9.775
0.5826106,1.037,-2.42,9.737
