TIME,X,Y,Z
0.0,0.425,-0.275,9.928
0.003952231,0.463,-0.314,9.928
0.007904392,0.501,-0.314,9.928
0.011856623,0.463,-0.275,9.928
0.01580893,0.463,-0.314,9.928
0.019761292,0.463,-0.275,9.89
0.023714216,0.463,-0.314,9.89
0.0276676,0.463,-0.314,9.89
0.031620145,0.463,-0.275,9.89
0.03557307,0.425,-0.275,9.928
0.039526608,0.463,-0.275,9.928
0.043479476,0.463,-0.275,9.928
0.04743217,0.463,-0.314,9.928
0.051385477,0.463,-0.275,9.928
0.055338323,0.463,-0.314,9.89
0.059290323,0.463,-0.314,9.89
0.06324225,0.463,-0.314,9.89
0.067195445,0.463,-0.237,9.89
0.07114768,0.501,-0.314,9.928
0.075100526,0.463,-0.314,9.928
0.079054065,0.463,-0.314,9.928
0.083007365,0.463,-0.314,9.928
0.08695998,0.425,-0.314,9.967
0.090913124,0.463,-0.314,9.967
0.09486598,0.463,-0.237,9.89
0.09881867,0.463,-0.314,9.928
0.102771126,0.463,-0.275,9.89
0.10672351,0.463,-0.275,9.89
0.11067597,0.501,-0.314,9.967
0.114628375,0.425,-0.275,9.89
0.11858084,0.501,-0.314,9.928
0.12253392,0.463,-0.314,9.928
0.12648715,0.463,-0.314,9.928
0.13044007,0.463,-0.275,9.928
0.13439253,0.463,-0.275,9.89
0.13834476,0.463,-0.275,9.928
0.14229761,0.463,-0.314,9.928
0.14624977,0.501,-0.275,9.967
0.15020262,0.501,-0.314,9.928
0.1541557,0.463,-0.314,9.89
0.15810862,0.463,-0.314,9.89
0.16206086,0.463,-0.314,9.928
0.16601324,0.463,-0.314,9.928
0.16996588,0.463,-0.314,9.928
0.17391863,0.463,-0.314,9.928
0.1778714,0.425,-0.314,9.928
0.18182456,0.501,-0.314,9.89
0.18577735,0.463,-0.314,9.89
0.18972974,0.463,-0.314,9.928
0.19368203,0.463,-0.275,9.852
0.19763426,0.501,-0.314,9.928
0.20158681,0.463,-0.314,9.928
0.20553906,0.501,-0.314,9.928
0.2094916,0.463,-0.314,9.928
0.21344398,0.501,-0.314,9.967
0.21739621,0.463,-0.314,9.928
0.22134867,0.463,-0.275,9.928
0.22530113,0.463,-0.314,9.928
0.22925322,0.501,-0.275,9.967
0.2332059,0.463,-0.314,9.928
0.2371586,0.463,-0.314,9.928
0.2411113,0.463,-0.275,9.928
0.24506368,0.425,-0.314,9.928
0.2490159,0.463,-0.275,9.89
0.25296798,0.463,-0.275,9.928
0.25692055,0.463,-0.275,9.89
0.2608735,0.501,-0.314,9.928
0.26482603,0.463,-0.314,9.89
0.26877895,0.463,-0.275,9.89
0.27273133,0.463,-0.314,9.89
0.27668366,0.463,-0.275,9.928
0.28063574,0.425,-0.275,9.928
0.28458866,0.463,-0.275,9.928
0.2885412,0.501,-0.352,9.967
0.29249337,0.463,-0.314,9.967
0.2964456,0.463,-0.314,9.928
0.30039766,0.425,-0.314,9.928
0.3043498,0.463,-0.275,9.928
0.3083022,0.463,-0.314,9.928
0.3122549,0.463,-0.275,9.928
0.31620783,0.425,-0.275,9.928
0.3201606,0.463,-0.314,9.928
0.32411346,0.463,-0.275,9.928
0.32806593,0.463,-0.314,9.928
0.3320186,0.463,-0.314,9.928
0.335971,0.463,-0.314,9.928
0.33992368,0.463,-0.314,9.928
0.343876,0.463,-0.314,9.89
0.34782884,0.463,-0.314,9.928
0.35178137,0.463,-0.314,9.967
0.35573423,0.463,-0.275,9.967
0.35968685,0.463,-0.314,9.928
0.36363947,0.501,-0.314,9.89
0.36759233,0.463,-0.314,9.928
