TIME,X,Y,Z
0.0,0.425,-0.275,9.737
0.003951674,0.463,-0.314,9.967
0.007902828,0.501,-0.314,9.928
0.011853905,0.463,-0.314,9.928
0.015804652,0.501,-0.314,9.928
0.019755498,0.463,-0.314,9.89
0.023706345,0.425,-0.314,9.928
0.027657192,0.425,-0.314,9.89
0.031607576,0.463,-0.275,9.928
0.0355585,0.463,-0.275,9.928
0.03950942,0.425,-0.275,9.89
0.04345988,0.463,-0.275,9.928
0.047410343,0.463,-0.275,9.928
0.051361024,0.501,-0.314,9.89
0.0553121,0.501,-0.275,9.89
0.059262943,0.463,-0.275,9.928
0.06321419,0.501,-0.275,9.928
0.06716481,0.463,-0.314,9.928
0.071115576,0.463,-0.314,9.928
0.075066425,0.501,-0.314,9.928
0.07901734,0.463,-0.352,9.928
0.082968354,0.463,-0.314,9.928
0.086919166,0.463,-0.275,9.928
0.0908701,0.463,-0.314,9.967
0.09482117,0.463,-0.275,9.928
0.098771796,0.463,-0.314,9.928
0.10272271,0.463,-0.275,9.967
0.10667356,0.501,-0.314,9.928
0.110624,0.501,-0.314,9.928
0.114574544,0.463,-0.314,9.89
0.118526,0.463,-0.314,9.928
0.12247777,0.463,-0.352,9.89
0.12642908,0.463,-0.352,9.89
0.13038069,0.463,-0.275,9.928
0.13433139,0.463,-0.314,9.928
0.13828176,0.501,-0.275,9.928
0.14223269,0.463,-0.314,9.89
0.14618348,0.501,-0.314,9.89
0.15013386,0.463,-0.275,9.928
0.15408479,0.463,-0.352,9.967
0.15803532,0.463,-0.275,9.89
0.16198578,0.463,-0.314,9.928
0.16593672,0.463,-0.275,9.967
0.16988733,0.463,-0.275,9.928
0.17383856,0.463,-0.275,9.928
0.17778924,0.463,-0.314,9.928
0.18173963,0.463,-0.314,9.89
0.18569031,0.501,-0.275,9.928
0.18964109,0.463,-0.314,9.928
0.19359258,0.501,-0.314,9.967
0.19754405,0.463,-0.275,9.928
0.20149542,0.463,-0.275,9.89
0.20544615,0.425,-0.314,9.928
0.20939732,0.425,-0.314,9.89
0.21334785,0.501,-0.275,9.89
0.21729857,0.463,-0.275,9.89
0.22124948,0.463,-0.314,9.89
0.22520025,0.501,-0.352,9.967
0.22915088,0.501,-0.314,9.928
0.23310141,0.463,-0.275,9.928
0.23705211,0.463,-0.275,9.928
0.24100366,0.463,-0.314,9.928
0.24495512,0.463,-0.314,9.928
0.24890658,0.501,-0.314,9.89
0.2528582,0.463,-0.314,9.89
0.2568093,0.501,-0.237,9.89
0.2607602,0.463,-0.314,9.928
0.26471114,0.463,-0.275,9.928
0.26866215,0.425,-0.275,9.928
0.2726133,0.425,-0.352,9.967
0.27656436,0.463,-0.275,9.967
0.28051636,0.463,-0.314,9.928
0.2844673,0.501,-0.314,9.928
0.28841868,0.463,-0.275,9.928
0.29236993,0.463,-0.314,9.89
0.2963209,0.463,-0.314,9.928
0.300272,0.463,-0.314,9.928
0.30422345,0.425,-0.275,9.89
0.30817518,0.463,-0.314,9.967
0.31212685,0.463,-0.314,9.967
0.31607845,0.463,-0.314,9.928
0.32002965,0.463,-0.314,9.928
0.32398048,0.463,-0.314,9.928
0.327932,0.463,-0.314,9.928
0.33188394,0.463,-0.314,9.928
0.33583584,0.463,-0.275,9.928
0.3397877,0.463,-0.314,9.928
0.34373936,0.463,-0.275,9.89
0.34769136,0.501,-0.352,9.928
0.3516433,0.463,-0.314,9.928
