TIME,X,Y,Z
0.0,0.386,-0.237,9.277
0.003951308,0.425,-0.275,10.005
0.007902077,0.386,-0.237,9.928
0.011853415,0.386,-0.275,9.928
0.015804723,0.425,-0.275,9.928
0.019755876,0.386,-0.275,9.928
0.023706896,0.386,-0.275,9.928
0.027657973,0.386,-0.275,9.928
0.031609047,0.425,-0.275,9.928
0.0355603,0.348,-0.275,9.852
0.039511222,0.425,-0.275,9.928
0.043462142,0.386,-0.275,9.928
0.047414068,0.386,-0.314,9.928
0.05136522,0.386,-0.314,9.89
0.05531691,0.386,-0.275,9.928
0.05926816,0.386,-0.275,9.928
0.06321985,0.348,-0.314,9.928
0.06717146,0.386,-0.314,9.928
0.071122855,0.386,-0.275,9.928
0.07507385,0.386,-0.314,9.89
0.07902547,0.386,-0.314,9.928
0.08297672,0.386,-0.275,9.89
0.086927414,0.348,-0.275,9.89
0.09087857,0.425,-0.237,9.928
0.09483044,0.425,-0.314,9.89
0.098782055,0.348,-0.314,9.928
0.102733746,0.386,-0.275,9.967
0.10668559,0.386,-0.314,9.928
0.11063721,0.386,-0.275,9.967
0.11458866,0.386,-0.275,9.89
0.118540354,0.386,-0.275,9.928
0.12249166,0.386,-0.314,9.967
0.12644273,0.386,-0.314,9.928
0.13039358,0.386,-0.314,9.89
0.13434426,0.386,-0.275,9.928
0.13829489,0.386,-0.275,9.928
0.1422452,0.386,-0.275,9.89
0.14619605,0.386,-0.314,9.928
0.15014681,0.425,-0.314,9.967
0.15409867,0.386,-0.275,9.928
0.15805028,0.386,-0.314,9.928
0.16200182,0.386,-0.275,9.928
0.16595353,0.386,-0.314,9.928
0.16990453,0.386,-0.275,9.89
0.1738556,0.386,-0.275,9.967
0.177807,0.386,-0.275,9.928
0.18175863,0.386,-0.314,9.89
0.18571031,0.386,-0.275,9.928
0.18966156,0.425,-0.275,9.928
0.19361287,0.386,-0.275,9.928
0.19756426,0.386,-0.275,9.928
0.20151618,0.348,-0.275,9.928
0.20546825,0.386,-0.275,9.928
0.2094208,0.386,-0.314,9.928
0.21337318,0.386,-0.314,9.928
0.21732472,0.386,-0.314,9.89
0.2212758,0.386,-0.314,9.89
0.22522743,0.386,-0.314,9.928
0.22917812,0.348,-0.314,9.928
0.23312919,0.386,-0.275,9.89
0.23708051,0.348,-0.275,9.89
0.24103189,0.348,-0.275,9.928
0.24498351,0.386,-0.275,9.89
0.24893528,0.348,-0.275,9.967
0.25288674,0.386,-0.314,9.928
0.25683805,0.386,-0.275,9.89
0.26078948,0.425,-0.314,9.928
0.2647407,0.386,-0.275,9.967
0.2686918,0.348,-0.275,9.928
0.27264333,0.425,-0.314,9.967
0.27659473,0.386,-0.275,9.89
0.28054595,0.386,-0.314,9.89
0.28449687,0.386,-0.314,9.928
0.28844795,0.386,-0.275,9.928
0.2923989,0.386,-0.275,9.928
0.2963498,0.386,-0.275,9.928
0.30030087,0.386,-0.314,9.89
0.30425164,0.348,-0.275,9.89
0.30820277,0.386,-0.275,9.928
0.31215352,0.386,-0.314,9.928
0.3161046,0.386,-0.275,9.89
0.32005548,0.386,-0.275,9.89
0.3240071,0.386,-0.275,9.928
0.32795835,0.386,-0.275,9.928
0.33190924,0.386,-0.275,9.89
0.33586025,0.386,-0.314,9.928
0.33981127,0.425,-0.275,9.967
0.34376234,0.425,-0.275,9.928
0.34771287,0.386,-0.275,9.967
0.35166332,0.386,-0.275,9.928
0.3556139,0.386,-0.314,9.928
0.35956487,0.386,-0.275,9.928
0.3635155,0.386,-0.314,9.928
0.36746657,0.425,-0.314,9.89
0.3714181,0.386,-0.275,9.89
0.37536925,0.386,-0.314,9.928
0.37932032,0.386,-0.314,9.928
0.38327155,0.386,-0.314,9.928
0.38722262,0.386,-0.275,9.967
0.39117402,0.425,-0.275,9.967
0.39512563,0.386,-0.275,9.89
0.39907753,0.386,-0.275,9.814
0.40302923,0.386,-0.314,9.852
0.4069806,0.348,-0.275,9.89
0.41093254,0.348,-0.275,9.928
0.414884,0.348,-0.314,9.967
0.41883555,0.425,-0.275,9.967
0.42278716,0.425,-0.314,10.005
0.42673838,0.386,-0.275,9.928
0.43068954,0.348,-0.275,9.928
0.43464077,0.386,-0.275,9.852
0.43859237,0.386,-0.314,9.852
0.44254407,0.348,-0.275,9.852
0.446496,0.386,-0.314,9.89
0.45044786,0.386,-0.275,10.005
0.45439994,0.386,-0.275,10.043
0.45835164,0.386,-0.314,10.005
0.46230325,0.386,-0.275,9.852
0.46625504,0.348,-0.275,9.852
0.4702067,0.348,-0.314,9.89
0.47415817,0.348,-0.314,9.89
0.47810942,0.348,-0.314,9.928
0.48206058,0.348,-0.275,9.584
0.48601148,0.31,-0.314,9.277
0.48996243,0.386,-0.314,10.426
0.4939141,0.425,-0.275,10.043
0.4978653,0.425,-0.314,10.005
0.50181687,0.425,-0.314,10.235
0.5057681,0.425,-0.275,10.158
0.5097194,0.386,-0.275,10.12
0.51366997,0.425,-0.237,10.12
0.51762104,0.425,-0.275,9.967
0.5215721,0.425,-0.275,9.967
0.52552307,0.425,-0.314,9.928
0.52947426,0.386,-0.275,9.814
0.53342503,0.386,-0.275,9.775
0.5373761,0.386,-0.275,9.737
0.5413266,0.386,-0.314,9.775
0.54527736,0.386,-0.275,9.852
0.5492284,0.425,-0.275,9.928
0.5531788,0.425,-0.275,9.89
0.55712926,0.386,-0.275,9.967
0.5610806,0.386,-0.314,9.89
0.56503177,0.386,-0.314,9.928
0.56898326,0.348,-0.314,9.928
0.57293403,0.386,-0.314,9.928
0.5768852,0.348,-0.314,9.89
0.5808367,0.386,-0.314,9.852
0.5847882,0.386,-0.314,9.89
0.5887397,0.348,-0.275,9.89
0.5926908,0.386,-0.275,9.928
0.5966419,0.386,-0.275,9.928
0.6005928,0.386,-0.314,9.928
0.6045439,0.425,-0.275,9.928
0.6084953,0.386,-0.275,9.89
0.6124463,0.386,-0.314,9.928
0.61639744,0.386,-0.314,9.928
0.62034863,0.386,-0.314,9.89
0.6242996,0.386,-0.275,9.967
0.62825096,0.386,-0.314,9.967
