TIME,X,Y,Z
0.0,1.037,-2.382,9.622
0.003962536,1.037,-2.42,9.775
0.007924921,1.076,-2.42,9.737
0.011887075,1.037,-2.42,9.775
0.015849475,1.037,-2.382,9.737
0.01981186,0.999,-2.42,9.699
0.023774706,0.999,-2.42,9.737
0.027737243,1.037,-2.458,9.699
0.03169986,1.037,-2.458,9.737
0.03566255,0.999,-2.42,9.775
0.03962493,1.076,-2.382,9.775
0.043587387,1.037,-2.42,9.775
0.047549773,1.037,-2.42,9.852
0.05151277,1.037,-2.42,9.737
0.05547508,1.037,-2.42,9.66
0.059438232,1.037,-2.458,9.737
0.06340124,1.037,-2.42,9.699
0.067363925,0.999,-2.42,9.699
0.071326315,1.076,-2.458,9.699
0.07528822,1.037,-2.42,9.737
0.079250306,1.076,-2.458,9.775
0.08321277,1.076,-2.42,9.775
0.08717551,1.037,-2.458,9.775
0.091138124,0.999,-2.42,9.775
0.095100515,0.999,-2.42,9.699
0.099062726,1.037,-2.42,9.699
0.10302596,1.037,-2.458,9.775
0.106989115,1.037,-2.382,9.737
0.11095241,1.076,-2.42,9.622
0.11491472,1.037,-2.42,9.775
0.11887779,1.037,-2.42,9.775
0.12284035,1.037,-2.458,9.699
0.12680343,1.076,-2.42,9.699
0.1307662,0.999,-2.458,9.814
0.13472906,1.037,-2.458,9.737
0.1386919,1.037,-2.42,9.622
0.14265475,1.037,-2.42,9.737
0.14661747,0.999,-2.42,9.775
0.1505803,1.076,-2.42,9.699
0.15454307,1.037,-2.42,9.737
0.15850556,0.999,-2.42,9.814
0.16246824,1.037,-2.42,9.699
0.16643108,1.037,-2.42,9.699
0.17039385,1.037,-2.42,9.775
0.17435594,1.037,-2.42,9.775
0.17831825,1.037,-2.42,9.699
0.1822814,1.037,-2.42,9.775
0.18624341,0.999,-2.42,9.814
0.19020587,1.037,-2.42,9.699
0.19416854,1.037,-2.42,9.699
0.19813117,1.037,-2.42,9.775
0.20209369,1.037,-2.458,9.814
0.20605585,1.037,-2.42,9.699
0.21001801,1.037,-2.42,9.66
0.21398078,0.999,-2.42,9.775
0.21794376,1.037,-2.42,9.737
0.22190692,1.037,-2.458,9.699
0.22587031,1.037,-2.42,9.775
0.22983338,1.037,-2.382,9.775
0.23379661,1.037,-2.42,9.699
0.23775946,1.037,-2.42,9.737
0.2417223,1.037,-2.42,9.737
0.24568477,1.037,-2.42,9.699
0.24964723,1.037,-2.458,9.775
0.25360978,0.999,-2.382,9.699
0.25757238,1.037,-2.458,9.737
0.26153493,1.037,-2.42,9.737
0.26549777,1.076,-2.42,9.775
0.26946023,1.037,-2.42,9.699
0.27342245,1.037,-2.42,9.737
0.2773851,0.999,-2.42,9.775
0.28134766,1.037,-2.42,9.737
0.28530994,1.037,-2.42,9.737
0.2892728,1.076,-2.42,9.737
0.29323527,0.999,-2.382,9.737
0.29719758,1.037,-2.382,9.775
0.30115974,1.037,-2.42,9.737
0.30512172,0.999,-2.42,9.737
0.30908403,1.037,-2.382,9.814
0.31304666,1.076,-2.42,9.737
0.31700912,1.037,-2.42,9.66
0.3209719,1.037,-2.42,9.737
0.324935,1.037,-2.42,9.775
0.32889736,0.999,-2.382,9.737
0.33286026,1.037,-2.382,9.66
0.33682296,1.037,-2.42,9.737
0.34078562,1.037,-2.458,9.814
0.34474924,1.037,-2.458,9.66
0.34871247,1.037,-2.42,9.737
0.35267594,0.999,-2.42,9.814
0.3566397,0.999,-2.382,9.699
0.36060265,1.076,-2.458,9.737
0.36456564,1.037,-2.458,9.737
0.36852825,1.037,-2.458,9.775
0.3724904,1.037,-2.42,9.737
0.37645277,1.037,-2.42,9.775
0.38041523,1.037,-2.458,9.699
0.38437772,1.076,-2.42,9.737
0.38834026,1.037,-2.42,9.814
0.39230233,1.037,-2.42,9.814
0.3962651,0.999,-2.42,9.775
0.40022728,1.037,-2.42,9.814
0.4041894,0.999,-2.42,9.775
0.40815213,0.999,-2.458,9.584
0.41211465,1.037,-2.42,9.584
0.41607705,0.999,-2.458,9.699
0.42004013,1.037,-2.42,9.737
0.4240029,0.999,-2.42,9.737
0.42796588,0.999,-2.42,9.852
0.43192828,0.999,-2.42,9.852
0.43589103,1.037,-2.458,9.737
0.43985358,1.037,-2.458,9.622
0.44381657,0.999,-2.42,9.622
0.44777888,0.999,-2.458,9.775
0.45174167,0.999,-2.42,9.737
0.4557043,0.999,-2.458,9.814
0.45966658,0.999,-2.382,9.928
0.46362966,0.999,-2.458,9.775
0.46759212,1.076,-2.42,9.699
0.47155452,0.999,-2.497,9.699
0.4755175,1.037,-2.42,9.775
0.47948018,1.037,-2.42,9.699
0.48344335,1.037,-2.42,9.737
0.48740658,1.037,-2.42,9.814
0.49136898,0.999,-2.42,9.775
0.49533153,1.037,-2.382,9.737
0.49929458,1.037,-2.458,9.66
0.5032575,0.999,-2.497,9.699
0.5072205,1.037,-2.382,9.775
0.5111835,1.037,-2.42,9.814
0.51514584,0.999,-2.42,9.852
0.519108,1.037,-2.42,9.775
0.52307016,1.037,-2.458,9.699
0.5270325,0.999,-2.42,9.737
0.53099525,1.037,-2.42,9.737
0.53495854,1.037,-2.42,9.66
0.5389222,1.037,-2.42,9.699
0.5428854,1.037,-2.42,9.737
0.5468488,1.037,-2.42,9.737
0.5508115,0.999,-2.42,9.699
0.5547745,1.037,-2.42,9.66
0.55873746,1.037,-2.42,9.775
0.5627003,1.037,-2.42,9.775
0.56666404,1.037,-2.42,9.775
0.57062715,0.999,-2.458,9.775
0.5745899,1.037,-2.42,9.737
0.57855207,1.037,-2.42,9.737
0.5825146,1.037,-2.42,9.66
0.58647704,1.037,-2.458,9.699
0.5904397,1.076,-2.42,9.775
0.59440225,1.037,-2.42,9.775
0.59836525,0.999,-2.42,9.814
0.60232884,1.037,-2.42,9.737
0.6062919,1.037,-2.458,9.775
0.6102545,1.037,-2.382,9.699
0.6142166,1.037,-2.42,9.699
0.61817855,0.999,-2.458,9.737
0.6221412,1.037,-2.42,9.775
0.6261039,1.037,-2.42,9.775
0.63006616,1.037,-2.42,9.737
0.6340287,1.037,-2.42,9.737
0.63799083,1.037,-2.42,9.775
0.6419525,1.037,-2.458,9.66
0.6459148,1.037,-2.42,9.737
0.6498773,0.999,-2.458,9.814
0.65383977,1.037,-2.382,9.775
0.6578027,1.037,-2.458,9.699
0.66176534,1.037,-2.42,9.737
0.665728,1.076,-2.42,9.737
0.66969144,1.037,-2.458,9.699
0.6736543,1.037,-2.458,9.699
0.67761743,1.037,-2.458,9.737
0.6815803,1.037,-2.42,9.814
0.6855436,1.037,-2.458,9.737
0.68950635,1.037,-2.42,9.699
0.6934696,0.999,-2.458,9.814
0.6974325,1.037,-2.42,9.737
0.7013952,1.037,-2.42,9.737
0.70535797,1.037,-2.42,9.737
0.7093205,1.037,-2.458,9.699
