TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003963846,0.08,-0.428,10.005
0.007927769,0.08,-0.428,9.928
0.011891401,0.08,-0.467,9.928
0.015855324,0.08,-0.467,9.967
0.019818708,0.042,-0.467,9.967
0.023782326,0.08,-0.428,9.967
0.027745863,0.042,-0.428,9.967
0.03170948,0.08,-0.467,9.967
0.03567326,0.08,-0.428,10.005
0.039637417,0.08,-0.467,9.967
0.043601416,0.08,-0.467,9.928
0.047566332,0.08,-0.428,9.967
0.051531103,0.08,-0.428,9.967
0.055495564,0.042,-0.467,9.967
0.05945941,0.08,-0.467,9.967
0.0634228,0.08,-0.428,9.967
0.067386255,0.08,-0.467,9.967
0.071349494,0.118,-0.428,9.967
0.07531258,0.08,-0.39,9.967
0.07927588,0.08,-0.467,9.967
0.083238654,0.042,-0.467,9.928
0.08720173,0.042,-0.428,9.928
0.09116496,0.08,-0.428,9.967
0.09512834,0.042,-0.428,9.967
0.09909203,0.118,-0.428,10.005
0.10305565,0.042,-0.428,9.967
0.107019186,0.08,-0.428,9.967
0.11098311,0.08,-0.467,9.967
0.114947185,0.08,-0.428,9.89
0.118911505,0.118,-0.428,9.928
0.12287519,0.08,-0.467,9.967
0.12683873,0.08,-0.428,10.005
0.13080181,0.08,-0.428,9.928
0.13476527,0.08,-0.428,9.967
0.13872913,0.08,-0.428,9.967
0.14269267,0.08,-0.428,9.967
0.14665668,0.08,-0.428,9.967
0.15062036,0.08,-0.428,9.928
0.15458423,0.08,-0.467,9.928
0.15854844,0.118,-0.428,9.928
0.16251308,0.08,-0.39,9.928
0.1664776,0.08,-0.467,9.967
0.17044143,0.08,-0.428,9.967
0.17440514,0.042,-0.428,9.967
0.17836906,0.08,-0.428,9.967
0.18233259,0.08,-0.428,9.967
0.18629614,0.08,-0.467,9.928
0.19025916,0.118,-0.467,10.005
0.19422308,0.08,-0.428,9.928
0.19818644,0.08,-0.467,9.928
0.20214991,0.08,-0.428,10.005
0.20611301,0.08,-0.428,10.005
0.21007624,0.042,-0.428,9.967
