TIME,X,Y,Z
0.0,0.425,-0.237,9.354
0.003950764,0.386,-0.275,9.967
0.007901994,0.386,-0.275,9.89
0.011852917,0.386,-0.237,9.852
0.015804151,0.425,-0.275,9.89
0.019755537,0.348,-0.275,9.928
0.023706151,0.425,-0.275,9.928
0.027657082,0.425,-0.314,9.928
0.031608004,0.386,-0.314,9.89
0.035558544,0.425,-0.275,9.967
0.03950956,0.386,-0.275,9.928
0.04345995,0.386,-0.275,9.967
0.04741033,0.386,-0.275,9.89
0.05136113,0.386,-0.275,9.967
0.055311974,0.348,-0.275,9.967
0.059262663,0.386,-0.237,9.928
0.063213214,0.386,-0.314,9.967
0.067163214,0.386,-0.314,9.928
0.07111337,0.386,-0.275,9.967
0.07506354,0.386,-0.275,9.928
0.07901339,0.348,-0.275,9.928
0.082963005,0.348,-0.275,9.967
0.08691294,0.386,-0.275,9.89
0.090862624,0.386,-0.275,9.928
0.094812624,0.348,-0.314,9.928
0.09876265,0.348,-0.275,9.928
0.10271296,0.386,-0.314,9.89
0.106663726,0.348,-0.275,9.89
0.11061459,0.386,-0.275,9.89
0.11456559,0.386,-0.275,9.89
0.11851583,0.386,-0.275,9.928
0.12246544,0.386,-0.275,9.928
0.12641545,0.425,-0.237,9.967
0.13036521,0.386,-0.275,9.89
0.13431561,0.386,-0.275,9.89
0.13826586,0.425,-0.275,9.928
0.14221685,0.386,-0.275,9.928
0.14616732,0.386,-0.275,9.89
0.15011787,0.386,-0.275,9.928
0.15406886,0.386,-0.314,9.89
0.15801936,0.386,-0.314,9.89
0.16197005,0.386,-0.275,9.967
0.16592059,0.348,-0.275,9.928
0.16987067,0.386,-0.314,9.928
0.17382114,0.348,-0.314,9.928
0.17777143,0.386,-0.275,9.89
0.18172216,0.386,-0.314,9.967
0.18567277,0.348,-0.275,9.928
0.18962386,0.348,-0.237,9.928
0.19357477,0.386,-0.275,9.928
0.19752516,0.386,-0.275,9.89
0.2014753,0.386,-0.275,9.89
0.20542485,0.425,-0.275,9.89
0.20937562,0.386,-0.314,9.928
0.21332654,0.348,-0.314,9.928
0.2172777,0.348,-0.275,9.928
0.22122824,0.348,-0.314,9.89
0.2251787,0.386,-0.237,9.928
0.2291287,0.386,-0.275,9.928
0.23307939,0.386,-0.314,9.928
0.23703024,0.348,-0.314,9.89
0.24098137,0.386,-0.314,9.928
0.24493238,0.386,-0.314,9.89
0.2488826,0.386,-0.275,9.928
0.25283292,0.386,-0.275,9.928
0.25678355,0.386,-0.275,9.89
0.26073384,0.386,-0.275,9.89
0.26468396,0.386,-0.275,9.928
0.2686341,0.425,-0.275,9.928
0.27258444,0.425,-0.275,9.967
0.27653491,0.425,-0.275,9.928
0.2804856,0.425,-0.275,9.967
0.28443623,0.386,-0.275,9.89
0.28838596,0.348,-0.314,9.928
0.29233658,0.386,-0.314,9.89
0.29628697,0.386,-0.275,9.928
0.3002384,0.386,-0.275,9.89
0.30418968,0.386,-0.275,9.89
0.3081404,0.386,-0.275,9.89
0.31209135,0.348,-0.314,9.89
0.31604195,0.386,-0.314,9.928
0.31999236,0.348,-0.275,9.928
0.32394305,0.386,-0.314,9.928
0.3278931,0.348,-0.275,9.928
0.33184412,0.386,-0.275,9.89
0.33579496,0.386,-0.314,9.89
0.33974546,0.386,-0.314,9.928
0.34369603,0.386,-0.275,9.967
0.34764653,0.386,-0.275,9.928
0.35159677,0.425,-0.314,9.89
0.35554707,0.386,-0.314,9.928
0.3594976,0.386,-0.275,9.928
0.36344832,0.386,-0.275,9.967
0.36739892,0.386,-0.275,9.928
0.37134907,0.386,-0.275,9.89
0.37529913,0.386,-0.275,9.89
0.3792496,0.386,-0.275,9.89
0.38319936,0.386,-0.314,9.89
0.38714916,0.386,-0.275,9.967
0.39109936,0.386,-0.275,9.928
0.3950497,0.386,-0.275,9.928
0.39900017,0.386,-0.275,9.967
0.40294993,0.386,-0.314,10.005
0.40690044,0.386,-0.314,9.89
0.41085044,0.386,-0.275,9.852
0.41480058,0.386,-0.275,9.928
0.41875038,0.386,-0.275,9.967
0.42270035,0.425,-0.275,9.967
0.42665038,0.386,-0.275,9.967
0.43060076,0.386,-0.275,9.89
0.43455175,0.386,-0.314,9.928
0.43850213,0.386,-0.275,9.89
0.4424526,0.386,-0.275,9.928
0.4464029,0.386,-0.275,9.928
0.4503533,0.386,-0.314,9.967
0.45430344,0.386,-0.275,9.928
0.45825398,0.425,-0.275,9.928
0.46220475,0.386,-0.314,9.928
0.46615553,0.386,-0.275,9.967
0.47010607,0.386,-0.314,9.89
0.4740562,0.386,-0.352,9.967
0.47800648,0.386,-0.275,9.928
0.4819568,0.386,-0.275,9.928
0.48590672,0.463,-0.275,9.967
0.48985723,0.386,-0.275,9.928
0.4938073,0.425,-0.314,9.928
0.4977576,0.386,-0.275,9.852
0.5017073,0.386,-0.275,9.89
0.50565743,0.425,-0.314,9.928
0.5096074,0.386,-0.275,9.928
0.51355815,0.386,-0.275,9.89
0.5175085,0.386,-0.275,9.928
0.52145916,0.425,-0.314,9.928
