TIME,X,Y,Z
0.0,0.425,-0.314,9.392
0.003952455,0.501,-0.314,9.967
0.007905609,0.463,-0.314,9.928
0.011859147,0.463,-0.314,9.89
0.015812444,0.501,-0.275,9.89
0.019765211,0.463,-0.314,9.967
0.023718366,0.463,-0.314,9.967
0.02767084,0.463,-0.275,9.89
0.03162284,0.463,-0.314,9.928
0.03557484,0.463,-0.275,9.928
0.039527368,0.425,-0.314,9.967
0.043480217,0.501,-0.314,9.967
0.04743245,0.463,-0.275,9.928
0.05138509,0.463,-0.275,9.967
0.055337552,0.463,-0.314,9.928
0.059289936,0.463,-0.314,9.89
0.06324258,0.463,-0.314,9.928
0.067194656,0.463,-0.314,9.928
0.07114704,0.463,-0.275,9.928
0.07509973,0.463,-0.314,9.928
0.079052806,0.463,-0.352,9.928
0.08300589,0.425,-0.275,9.928
0.08695805,0.463,-0.275,9.928
0.09091035,0.463,-0.352,9.928
0.09486235,0.463,-0.314,9.928
0.09881444,0.463,-0.275,9.928
0.102766894,0.463,-0.275,9.928
0.10671921,0.463,-0.314,9.928
0.11067151,0.463,-0.314,9.928
0.11462436,0.463,-0.314,9.928
0.11857728,0.463,-0.314,9.928
0.122530274,0.463,-0.314,9.89
0.12648304,0.501,-0.352,9.89
0.13043588,0.463,-0.314,9.928
0.13438803,0.463,-0.314,9.928
0.13834041,0.463,-0.275,9.928
0.14229265,0.463,-0.314,9.89
0.1462456,0.463,-0.314,9.928
0.15019791,0.425,-0.314,9.89
0.15415044,0.463,-0.314,9.928
0.15810283,0.425,-0.314,9.928
0.16205513,0.425,-0.314,9.928
0.1660076,0.501,-0.314,9.928
0.16996,0.463,-0.314,9.967
0.17391263,0.463,-0.314,9.928
0.17786492,0.501,-0.314,9.928
0.1818181,0.501,-0.314,9.928
0.18577163,0.463,-0.314,9.928
0.18972503,0.501,-0.314,9.928
0.19367817,0.425,-0.314,9.928
0.197631,0.463,-0.314,9.967
0.20158386,0.463,-0.275,9.89
0.20553711,0.463,-0.314,9.967
0.2094901,0.463,-0.314,9.89
0.21344288,0.463,-0.275,9.928
0.21739487,0.463,-0.314,9.89
