TIME,X,Y,Z
0.0,0.463,-0.314,10.426
0.003950671,0.386,-0.275,9.737
0.00790144,0.425,-0.275,9.928
0.011851825,0.425,-0.275,9.89
0.015801972,0.425,-0.275,9.89
0.01975274,0.463,-0.275,9.928
0.023703048,0.463,-0.314,9.928
0.027653588,0.425,-0.275,9.928
0.03160405,0.425,-0.314,9.89
0.03555428,0.425,-0.275,9.928
0.039504517,0.425,-0.314,9.89
0.043454055,0.425,-0.275,9.967
0.047403745,0.425,-0.275,9.89
0.051353827,0.425,-0.275,9.928
0.05530452,0.425,-0.275,9.967
0.059255287,0.463,-0.314,9.89
0.06320538,0.463,-0.275,9.928
0.06715561,0.425,-0.275,9.928
0.07110592,0.425,-0.314,9.928
0.0750564,0.425,-0.275,9.89
0.07900686,0.463,-0.275,9.928
0.08295771,0.425,-0.275,9.928
0.08690774,0.425,-0.275,9.89
0.090858735,0.425,-0.314,9.928
0.09480966,0.425,-0.275,9.928
0.098759726,0.463,-0.275,9.928
0.10270989,0.425,-0.314,9.928
0.10665996,0.425,-0.314,9.928
0.11061049,0.425,-0.275,9.928
0.114560656,0.425,-0.314,9.89
0.11851134,0.463,-0.314,9.89
0.12246212,0.425,-0.275,9.852
0.1264122,0.425,-0.275,9.928
0.13036257,0.425,-0.275,9.967
0.13431302,0.463,-0.314,9.928
0.13826357,0.386,-0.314,9.928
0.14221425,0.463,-0.314,9.928
0.14616475,0.425,-0.275,9.89
0.15011483,0.463,-0.314,9.928
0.15406545,0.425,-0.314,9.928
0.15801592,0.425,-0.314,9.928
0.16196609,0.425,-0.275,9.928
0.165916,0.425,-0.314,9.928
0.16986656,0.425,-0.314,9.928
0.17381686,0.425,-0.275,9.89
0.17776732,0.425,-0.314,9.89
0.18171749,0.425,-0.275,9.928
0.18566741,0.463,-0.275,9.89
0.18961725,0.425,-0.314,9.967
0.19356763,0.425,-0.314,9.928
0.19751763,0.425,-0.314,9.928
0.2014681,0.425,-0.314,9.928
0.20541789,0.425,-0.275,9.89
0.2093675,0.425,-0.314,9.928
0.21331719,0.463,-0.275,9.928
0.21726787,0.425,-0.314,9.928
0.22121933,0.425,-0.314,9.928
0.22517033,0.425,-0.275,9.852
0.2291205,0.425,-0.314,9.967
0.23307064,0.425,-0.314,9.928
0.2370211,0.425,-0.314,9.89
0.24097127,0.425,-0.275,9.928
0.24492197,0.386,-0.314,9.89
0.24887249,0.386,-0.314,10.005
0.25282204,0.425,-0.275,9.928
0.25677148,0.425,-0.275,9.89
0.26072127,0.425,-0.314,9.928
0.26467094,0.463,-0.314,9.928
0.26862147,0.425,-0.275,9.89
0.27257216,0.425,-0.314,9.967
0.27652252,0.425,-0.275,9.928
0.28047228,0.425,-0.314,9.928
0.2844219,0.386,-0.314,9.967
0.2883718,0.425,-0.314,9.928
0.2923219,0.425,-0.275,9.967
0.2962722,0.425,-0.314,9.928
0.30022195,0.386,-0.314,9.928
0.3041716,0.425,-0.314,9.928
0.30812135,0.425,-0.275,9.928
0.31207103,0.425,-0.314,9.928
0.31602058,0.425,-0.314,9.928
0.31997004,0.463,-0.314,9.928
0.32391965,0.425,-0.275,9.928
0.3278699,0.425,-0.314,9.928
0.33181965,0.425,-0.314,9.928
0.33576941,0.463,-0.275,9.928
0.33971903,0.463,-0.275,9.89
0.34366903,0.425,-0.275,9.89
0.34761867,0.425,-0.314,9.928
0.3515682,0.425,-0.314,9.89
0.35551855,0.425,-0.314,9.89
0.35946813,0.425,-0.314,9.89
0.3634177,0.386,-0.275,9.928
0.36736766,0.463,-0.275,9.967
0.37131736,0.425,-0.314,9.89
0.37526736,0.425,-0.275,9.928
0.37921736,0.425,-0.314,9.928
0.38316685,0.463,-0.275,9.967
0.38711682,0.425,-0.275,9.967
0.39106646,0.425,-0.275,9.967
0.39501628,0.425,-0.275,9.89
0.39896628,0.463,-0.314,9.814
0.40291667,0.425,-0.314,9.89
0.4068669,0.425,-0.314,9.967
0.4108169,0.425,-0.275,9.928
0.4147667,0.425,-0.314,9.89
0.41871652,0.425,-0.314,9.928
0.42266604,0.425,-0.275,10.005
0.42661667,0.425,-0.275,9.89
0.43056676,0.386,-0.314,9.89
0.43451738,0.425,-0.314,9.89
0.43846753,0.425,-0.275,9.89
0.44241765,0.425,-0.314,9.89
0.44636765,0.425,-0.314,9.967
0.45031804,0.425,-0.314,9.928
0.45426744,0.386,-0.275,9.928
0.45821705,0.425,-0.275,9.967
0.46216723,0.425,-0.275,9.928
0.46611688,0.425,-0.275,9.967
0.47006693,0.463,-0.275,9.967
0.47401762,0.425,-0.275,9.928
0.47796765,0.425,-0.314,9.928
0.48191804,0.425,-0.275,9.928
0.48586825,0.425,-0.275,9.89
0.4898188,0.425,-0.314,9.928
0.49376968,0.425,-0.314,9.89
0.49772075,0.425,-0.314,9.928
0.5016718,0.386,-0.275,9.928
0.5056229,0.425,-0.275,9.967
0.50957364,0.425,-0.275,9.928
0.5135239,0.463,-0.275,9.89
0.51747376,0.425,-0.314,9.928
0.5214238,0.425,-0.275,9.89
0.52537364,0.425,-0.275,9.967
