TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003962077,0.08,-0.428,9.89
0.007924064,0.042,-0.428,9.928
0.011885756,0.042,-0.428,9.928
0.015847756,0.08,-0.428,9.967
0.019809984,0.08,-0.428,9.967
0.023772445,0.042,-0.467,9.967
0.027734753,0.042,-0.428,9.967
0.03169698,0.08,-0.428,9.928
0.035659213,0.08,-0.428,9.967
0.039621055,0.08,-0.467,9.967
0.04358363,0.08,-0.428,9.967
0.047545865,0.042,-0.428,9.928
0.05150809,0.118,-0.39,9.967
0.055469938,0.08,-0.428,9.928
0.059432168,0.042,-0.428,9.967
0.06339417,0.118,-0.428,9.967
0.0673564,0.08,-0.428,9.967
0.07131917,0.08,-0.428,9.967
0.07528147,0.08,-0.428,9.928
0.07924434,0.08,-0.428,9.928
0.08320672,0.118,-0.428,9.967
0.08716933,0.08,-0.428,9.928
0.09113126,0.042,-0.428,9.967
0.09509334,0.08,-0.39,9.967
0.09905549,0.08,-0.428,9.928
0.10301788,0.118,-0.428,9.967
0.106980346,0.08,-0.428,9.928
0.1109425,0.08,-0.428,9.967
0.11490466,0.042,-0.39,9.928
0.11886689,0.042,-0.467,9.967
0.12282942,0.042,-0.467,9.967
0.12679204,0.08,-0.428,9.928
0.13075481,0.08,-0.39,9.967
0.13471696,0.042,-0.428,9.967
0.13867956,0.08,-0.428,9.928
0.14264195,0.08,-0.428,9.928
0.14660487,0.042,-0.467,9.967
0.15056787,0.08,-0.428,9.928
0.15453033,0.08,-0.428,9.928
0.15849257,0.08,-0.428,9.967
0.16245465,0.08,-0.428,9.967
0.16641742,0.042,-0.428,9.928
0.17038003,0.118,-0.428,9.928
0.17434244,0.042,-0.467,10.005
0.17830542,0.042,-0.428,9.967
0.1822685,0.08,-0.39,9.967
0.18623108,0.042,-0.428,9.967
0.19019337,0.08,-0.428,9.928
0.19415584,0.08,-0.428,9.967
0.19811817,0.08,-0.428,9.967
0.2020804,0.08,-0.467,9.928
0.206043,0.08,-0.467,9.967
0.21000601,0.042,-0.428,9.967
0.2139681,0.08,-0.428,9.928
0.21793048,0.08,-0.467,9.967
0.22189325,0.08,-0.467,9.967
0.22585632,0.042,-0.428,9.967
0.22981955,0.042,-0.39,9.928
0.23378253,0.08,-0.428,9.928
0.23774521,0.08,-0.428,9.967
0.2417079,0.08,-0.39,9.928
0.24567083,0.08,-0.428,9.928
0.249633,0.08,-0.39,9.967
0.25359562,0.08,-0.39,9.967
0.25755784,0.08,-0.428,10.005
0.26152,0.08,-0.39,9.967
0.265483,0.08,-0.428,9.928
0.2694456,0.08,-0.39,9.928
0.27340746,0.08,-0.39,9.928
0.27736998,0.118,-0.428,9.967
0.28133217,0.08,-0.428,9.967
0.28529495,0.118,-0.428,9.967
0.2892578,0.08,-0.428,9.967
0.29322028,0.08,-0.467,9.967
0.29718214,0.08,-0.467,9.928
0.30114466,0.08,-0.428,9.967
0.3051072,0.08,-0.428,9.928
0.30907014,0.08,-0.428,9.967
0.31303298,0.08,-0.39,9.928
0.31699556,0.08,-0.39,9.967
0.3209586,0.042,-0.39,9.928
0.32492116,0.042,-0.428,9.928
0.32888487,0.08,-0.428,9.967
0.33284786,0.042,-0.428,9.967
0.3368111,0.042,-0.428,9.928
0.34077406,0.118,-0.428,9.967
0.34473658,0.08,-0.467,10.005
0.3486991,0.08,-0.467,9.967
0.35266224,0.08,-0.467,10.005
0.35662425,0.08,-0.39,9.928
0.36058623,0.042,-0.428,9.928
0.36454833,0.08,-0.428,9.967
0.36850995,0.08,-0.39,9.967
0.37247232,0.042,-0.428,9.928
0.37643433,0.08,-0.467,9.967
0.38039604,0.042,-0.428,9.928
0.3843579,0.118,-0.428,9.89
0.38831994,0.08,-0.428,9.967
0.39228162,0.042,-0.428,9.928
0.39624333,0.042,-0.428,9.967
0.4002051,0.08,-0.467,9.928
0.40416703,0.08,-0.428,9.928
0.40812895,0.08,-0.428,9.967
0.4120907,0.042,-0.428,9.967
0.4160525,0.08,-0.428,9.928
0.42001414,0.08,-0.467,9.928
0.42397577,0.042,-0.428,9.967
0.42793724,0.08,-0.428,9.967
0.43189877,0.08,-0.428,9.967
0.4358603,0.08,-0.428,9.967
0.4398217,0.118,-0.39,9.928
0.4437836,0.08,-0.428,9.928
0.44774607,0.08,-0.428,9.967
0.45170838,0.042,-0.428,9.967
0.45567018,0.042,-0.428,9.928
0.459632,0.08,-0.39,9.928
0.46359393,0.042,-0.428,9.928
0.46755645,0.08,-0.428,9.89
0.47151935,0.042,-0.467,9.928
0.47548276,0.08,-0.428,9.967
0.4794449,0.118,-0.467,9.928
0.48340708,0.08,-0.428,9.89
0.487369,0.08,-0.428,9.928
0.49133062,0.08,-0.428,9.967
0.49529287,0.08,-0.428,10.043
0.499255,0.08,-0.428,10.005
0.50321746,0.08,-0.428,9.928
0.50718004,0.08,-0.428,9.967
0.51114255,0.042,-0.39,9.928
0.5151044,0.08,-0.428,9.928
0.5190664,0.08,-0.39,9.967
0.5230283,0.08,-0.428,9.928
0.52699023,0.08,-0.428,9.928
0.5309525,0.118,-0.428,9.967
0.53491455,0.08,-0.428,10.005
0.53887653,0.08,-0.428,9.967
0.54283863,0.118,-0.428,9.967
0.5468005,0.08,-0.428,10.005
0.5507623,0.042,-0.428,9.928
0.55472416,0.042,-0.39,9.967
0.55868614,0.118,-0.428,9.89
0.5626481,0.042,-0.428,9.928
0.5666108,0.08,-0.428,9.967
0.5705732,0.08,-0.428,9.928
0.5745358,0.08,-0.39,9.928
0.5784985,0.08,-0.428,9.967
0.58246094,0.08,-0.467,9.967
0.5864232,0.08,-0.39,9.967
0.5903859,0.08,-0.467,9.928
0.5943483,0.08,-0.428,9.928
0.59831053,0.042,-0.428,9.967
0.6022732,0.08,-0.428,9.967
0.60623497,0.08,-0.428,10.005
0.61019737,0.08,-0.428,9.928
0.61416054,0.08,-0.467,10.005
0.6181235,0.08,-0.39,10.005
0.62208575,0.08,-0.428,9.928
0.626048,0.08,-0.428,10.005
0.6300103,0.08,-0.428,9.928
0.63397306,0.08,-0.428,10.005
0.63793534,0.08,-0.467,9.967
0.6418975,0.08,-0.428,9.967
0.64585954,0.08,-0.428,9.928
0.64982134,0.042,-0.428,9.928
0.6537836,0.042,-0.467,9.928
0.6577455,0.042,-0.428,9.928
0.66170764,0.08,-0.467,9.967
0.6656695,0.08,-0.428,9.967
0.6696312,0.08,-0.428,9.89
0.6735928,0.08,-0.428,9.967
0.6775546,0.08,-0.428,9.928
0.68151647,0.042,-0.39,9.928
0.6854786,0.08,-0.39,9.928
0.68944055,0.08,-0.428,9.967
0.693403,0.08,-0.428,9.928
0.6973649,0.118,-0.428,9.967
0.7013279,0.08,-0.428,9.928
0.7052903,0.08,-0.428,9.928
0.7092527,0.118,-0.428,10.005
0.7132149,0.08,-0.39,9.967
