TIME,X,Y,Z
0.0,0.425,-0.314,9.928
0.003950923,0.425,-0.275,9.928
0.007901615,0.386,-0.275,9.89
0.011851615,0.386,-0.275,9.928
0.015802307,0.425,-0.275,9.928
0.019752836,0.386,-0.314,9.928
0.023703298,0.386,-0.275,9.89
0.027653607,0.386,-0.275,9.928
0.03160424,0.386,-0.314,9.928
0.035554472,0.386,-0.275,9.89
0.039504625,0.386,-0.314,9.928
0.043455053,0.386,-0.314,9.967
0.047405284,0.425,-0.275,9.89
0.051355593,0.425,-0.314,9.89
0.055305608,0.425,-0.275,9.967
0.059255917,0.425,-0.314,9.928
0.06320584,0.386,-0.275,9.967
0.06715616,0.386,-0.275,9.928
0.071106926,0.386,-0.275,9.928
0.07505785,0.386,-0.275,9.928
0.07900904,0.348,-0.275,9.928
0.08295935,0.386,-0.314,9.967
0.086909726,0.386,-0.275,9.967
0.0908608,0.425,-0.275,9.89
0.09481211,0.348,-0.314,9.89
0.098763265,0.348,-0.314,9.89
0.10271405,0.386,-0.275,9.89
0.10666459,0.386,-0.237,9.89
0.11061536,0.386,-0.314,9.928
0.114566304,0.348,-0.314,9.928
0.11851645,0.348,-0.314,9.89
0.122466914,0.425,-0.314,9.928
0.12641725,0.425,-0.314,9.89
0.13036732,0.386,-0.275,9.928
0.13431755,0.386,-0.275,9.928
0.13826801,0.386,-0.275,9.928
0.14221793,0.425,-0.314,9.928
0.14616825,0.386,-0.275,9.928
0.15011878,0.386,-0.275,9.89
0.15406993,0.425,-0.237,9.928
0.15802048,0.386,-0.275,9.928
0.16197127,0.386,-0.275,9.928
0.1659222,0.425,-0.275,9.89
0.16987327,0.425,-0.314,9.967
0.17382345,0.386,-0.314,9.928
0.17777398,0.386,-0.275,9.928
0.1817246,0.386,-0.275,9.89
0.1856753,0.348,-0.314,9.89
0.18962553,0.348,-0.314,9.89
0.19357607,0.386,-0.275,9.928
0.19752684,0.348,-0.314,9.928
0.201477,0.425,-0.275,9.928
0.20542723,0.386,-0.275,9.967
0.20937781,0.386,-0.275,9.89
0.2133288,0.386,-0.275,9.928
0.2172798,0.386,-0.314,9.89
