TIME,X,Y,Z
0.0,0.425,-0.275,9.775
0.003949307,0.425,-0.314,9.928
0.00789893,0.425,-0.314,9.89
0.011848468,0.463,-0.275,9.89
0.015798775,0.425,-0.314,9.928
0.019748837,0.425,-0.314,9.928
0.023698144,0.463,-0.275,9.928
0.02764776,0.386,-0.275,9.928
0.031597007,0.425,-0.275,9.928
0.035547085,0.463,-0.275,9.928
0.039497007,0.425,-0.275,9.928
0.043446936,0.425,-0.275,9.967
0.047397017,0.425,-0.275,9.928
0.05134663,0.386,-0.275,9.928
0.055296414,0.386,-0.275,9.928
0.059245873,0.386,-0.275,9.967
0.063196026,0.425,-0.314,9.89
0.067145966,0.425,-0.275,9.928
0.07109528,0.425,-0.314,9.928
0.07504528,0.425,-0.237,9.928
0.07899542,0.425,-0.275,9.928
0.0829452,0.425,-0.314,9.928
0.08689497,0.425,-0.314,9.967
0.09084454,0.425,-0.275,9.928
0.09479432,0.425,-0.275,9.852
0.09874394,0.425,-0.275,9.852
0.10269372,0.463,-0.275,9.928
0.1066438,0.386,-0.275,9.928
0.110593565,0.425,-0.275,9.928
0.1145432,0.425,-0.275,9.89
0.11849305,0.386,-0.275,9.89
0.12244328,0.386,-0.275,9.928
0.1263926,0.425,-0.314,9.928
0.13034207,0.425,-0.314,9.928
0.13429175,0.425,-0.314,9.928
0.13824138,0.425,-0.275,9.928
0.14219123,0.425,-0.314,9.928
0.14614129,0.425,-0.275,9.928
0.1500916,0.425,-0.275,9.928
0.15404105,0.425,-0.314,9.89
0.15799092,0.386,-0.275,9.89
0.16194099,0.425,-0.275,9.967
0.16589154,0.425,-0.275,9.928
0.16984169,0.425,-0.314,9.89
0.17379154,0.425,-0.275,9.89
0.17774129,0.386,-0.314,9.89
0.18169099,0.386,-0.314,9.89
0.18564111,0.425,-0.314,9.928
0.1895918,0.425,-0.275,9.89
0.19354226,0.425,-0.275,9.89
0.19749312,0.386,-0.275,9.928
0.2014438,0.425,-0.275,9.928
0.2053942,0.425,-0.275,9.928
0.2093442,0.425,-0.275,9.928
0.21329436,0.386,-0.314,9.928
0.21724427,0.425,-0.275,9.928
