TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003949769,0.386,-0.275,9.89
0.007899781,0.386,-0.275,9.89
0.011849858,0.386,-0.314,9.89
0.015800012,0.348,-0.314,9.928
0.019749943,0.348,-0.314,9.89
0.023699712,0.386,-0.314,9.89
0.027649945,0.386,-0.275,9.928
0.03159948,0.386,-0.314,9.928
0.03554917,0.386,-0.314,9.928
0.03949925,0.386,-0.314,9.928
0.043449327,0.348,-0.314,9.89
0.047399636,0.386,-0.275,9.967
0.05135048,0.425,-0.275,9.89
0.055301033,0.386,-0.314,9.89
0.05925111,0.386,-0.314,9.928
0.063201725,0.425,-0.314,9.928
0.06715249,0.386,-0.275,9.928
0.07110242,0.386,-0.314,9.967
0.07505311,0.386,-0.275,9.967
0.079003885,0.348,-0.314,9.928
0.08295527,0.386,-0.275,9.928
0.08690674,0.386,-0.275,9.928
0.090857565,0.386,-0.275,9.928
0.09480788,0.386,-0.314,9.89
0.098758265,0.386,-0.275,9.928
0.102708414,0.386,-0.275,9.89
0.106658496,0.425,-0.275,9.928
0.110608414,0.425,-0.314,9.928
0.11455859,0.386,-0.275,9.89
0.11850874,0.425,-0.314,9.967
0.12245851,0.386,-0.275,9.89
0.1264083,0.386,-0.314,9.928
0.13035782,0.348,-0.275,9.928
0.13430782,0.386,-0.275,9.928
0.13825807,0.386,-0.275,9.928
0.14220814,0.348,-0.275,9.89
0.14615853,0.425,-0.275,9.928
0.15010871,0.425,-0.275,9.928
0.15405884,0.386,-0.275,9.928
0.15800901,0.386,-0.314,9.928
0.16195884,0.386,-0.314,9.928
0.16590923,0.386,-0.275,9.967
0.16985962,0.386,-0.275,9.89
0.17381015,0.386,-0.314,9.89
0.17776085,0.348,-0.275,9.928
0.1817111,0.386,-0.275,9.928
0.18566185,0.386,-0.275,9.89
0.18961231,0.386,-0.275,9.89
0.19356257,0.386,-0.275,9.928
0.19751354,0.386,-0.275,9.928
0.20146437,0.386,-0.314,9.928
0.20541476,0.348,-0.275,9.967
0.2093656,0.386,-0.275,9.928
