TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.00396444,0.08,-0.39,9.928
0.007928517,0.08,-0.428,9.967
0.011892132,0.08,-0.428,9.967
0.01585623,0.08,-0.428,9.967
0.019819152,0.08,-0.428,9.967
0.02378246,0.042,-0.428,9.967
0.027746305,0.08,-0.428,9.967
0.03170969,0.08,-0.467,9.928
0.035673536,0.08,-0.467,9.967
0.039637383,0.042,-0.428,9.928
0.043601383,0.118,-0.467,9.967
0.047564995,0.08,-0.505,9.928
0.051529016,0.042,-0.467,9.928
0.05549271,0.08,-0.428,9.967
0.05945633,0.042,-0.467,9.967
0.06342027,0.08,-0.428,9.928
0.06738411,0.08,-0.428,9.967
0.07134758,0.08,-0.428,9.89
0.075310506,0.08,-0.428,9.967
0.07927419,0.042,-0.428,9.967
0.08323719,0.118,-0.428,9.967
0.08720032,0.042,-0.428,9.967
0.09116302,0.08,-0.428,9.928
0.095125936,0.08,-0.428,9.928
0.09908885,0.08,-0.428,9.967
0.10305146,0.08,-0.428,9.967
0.107015,0.08,-0.467,9.967
0.110978544,0.042,-0.467,9.928
0.11494123,0.08,-0.428,9.967
0.11890408,0.08,-0.467,9.928
0.122866936,0.08,-0.428,9.928
0.1268304,0.08,-0.428,9.967
0.13079385,0.08,-0.428,9.967
0.13475762,0.08,-0.428,9.928
0.13872115,0.042,-0.428,9.928
0.14268416,0.08,-0.428,9.928
0.14664732,0.08,-0.428,9.967
0.1506103,0.08,-0.428,9.967
0.15457346,0.08,-0.467,10.005
0.15853663,0.08,-0.428,9.928
0.16249917,0.08,-0.467,9.928
0.16646193,0.042,-0.467,9.967
0.17042492,0.042,-0.39,9.928
0.17438756,0.042,-0.428,9.967
0.17835017,0.042,-0.428,9.928
0.18231264,0.08,-0.428,9.928
0.18627548,0.08,-0.39,9.967
0.19023857,0.08,-0.428,10.005
0.19420204,0.042,-0.428,9.928
0.19816557,0.08,-0.428,9.928
0.20212902,0.08,-0.428,9.967
0.20609263,0.08,-0.428,9.928
0.21005648,0.08,-0.467,9.928
0.21402048,0.08,-0.467,9.928
0.21798426,0.08,-0.428,9.928
0.22194779,0.08,-0.467,9.928
0.22591078,0.08,-0.428,9.967
0.22987357,0.118,-0.467,9.967
0.23383634,0.08,-0.428,9.967
0.23779957,0.08,-0.467,9.89
0.24176295,0.042,-0.467,9.928
0.245727,0.042,-0.428,9.967
0.24969101,0.08,-0.428,9.967
0.25365472,0.08,-0.428,10.005
0.25761846,0.08,-0.428,9.967
0.261582,0.042,-0.467,9.967
0.2655454,0.08,-0.39,9.967
0.2695087,0.08,-0.467,9.928
0.273472,0.042,-0.428,9.967
0.27743545,0.08,-0.428,9.967
0.28139922,0.042,-0.428,9.928
0.2853629,0.08,-0.428,9.967
0.28932717,0.08,-0.428,9.967
0.29329154,0.08,-0.467,10.005
0.29725522,0.08,-0.428,9.928
0.30121854,0.08,-0.467,9.967
0.30518222,0.042,-0.39,9.967
0.309146,0.08,-0.467,10.005
0.31310973,0.042,-0.428,9.967
0.3170731,0.042,-0.467,9.967
0.32103685,0.042,-0.428,9.967
0.32500008,0.08,-0.428,9.89
0.32896298,0.042,-0.428,9.967
0.3329269,0.08,-0.428,9.89
0.33689022,0.08,-0.428,10.005
0.3408536,0.08,-0.467,9.967
0.34481668,0.08,-0.428,9.967
0.34878,0.08,-0.467,9.967
0.35274345,0.08,-0.467,9.928
0.35670668,0.042,-0.428,9.928
0.36066967,0.08,-0.428,9.928
0.3646332,0.08,-0.467,9.928
0.36859667,0.042,-0.428,9.928
0.37255976,0.118,-0.39,9.967
0.37652275,0.08,-0.428,9.928
0.3804859,0.042,-0.428,9.967
0.38444835,0.042,-0.428,9.967
0.38841105,0.08,-0.428,9.967
0.39237422,0.08,-0.467,10.005
0.3963372,0.08,-0.428,10.005
0.40030044,0.08,-0.428,9.967
0.40426368,0.042,-0.467,9.967
0.4082276,0.042,-0.39,9.967
0.41219094,0.042,-0.467,9.967
0.41615427,0.08,-0.428,10.005
0.4201175,0.08,-0.467,10.005
0.42408136,0.118,-0.467,9.967
0.42804503,0.08,-0.428,10.005
0.43200794,0.08,-0.428,10.005
0.43597034,0.118,-0.467,10.005
0.43993312,0.08,-0.428,10.005
0.44389713,0.08,-0.505,9.89
0.4478601,0.08,-0.467,10.005
0.4518235,0.118,-0.428,9.967
0.45578694,0.042,-0.467,9.89
0.45975003,0.08,-0.428,9.967
0.46371365,0.118,-0.467,9.967
0.46767625,0.08,-0.428,10.005
0.4716391,0.042,-0.428,9.967
0.4756018,0.08,-0.428,9.852
0.4795643,0.08,-0.467,9.928
0.48352754,0.042,-0.428,10.005
0.487491,0.08,-0.39,9.89
0.49145356,0.08,-0.467,9.928
0.4954164,0.042,-0.428,9.967
0.4993792,0.08,-0.467,9.928
0.50334245,0.118,-0.467,9.928
0.50730556,0.118,-0.467,10.005
0.5112686,0.08,-0.428,10.005
0.51523143,0.08,-0.428,9.967
0.5191946,0.08,-0.39,9.89
0.52315766,0.118,-0.467,9.967
0.5271215,0.08,-0.467,9.928
0.5310856,0.08,-0.428,9.89
0.53504914,0.042,-0.428,9.89
0.5390126,0.08,-0.428,9.967
0.54297614,0.08,-0.428,9.852
0.5469403,0.042,-0.428,9.89
0.55090404,0.08,-0.428,9.89
0.554868,0.08,-0.428,9.967
0.5588317,0.08,-0.467,9.967
0.5627952,0.042,-0.428,9.967
0.5667589,0.042,-0.428,9.967
0.5707223,0.08,-0.467,9.967
0.5746855,0.08,-0.467,10.005
0.5786488,0.042,-0.467,9.967
0.5826123,0.08,-0.428,9.967
0.5865756,0.08,-0.428,9.928
0.5905394,0.08,-0.428,9.967
0.59450316,0.118,-0.428,9.928
0.59846616,0.08,-0.467,9.967
0.60242975,0.118,-0.467,9.967
0.60639274,0.042,-0.467,9.967
0.6103557,0.118,-0.428,9.967
0.6143187,0.08,-0.428,10.005
0.6182824,0.08,-0.428,10.005
0.62224627,0.08,-0.467,9.928
0.62621003,0.118,-0.505,9.967
0.63017344,0.08,-0.428,9.928
0.63413703,0.08,-0.428,9.928
0.63810056,0.08,-0.467,9.967
0.64206415,0.042,-0.428,9.967
0.64602757,0.042,-0.428,10.005
0.6499911,0.08,-0.467,9.967
0.6539549,0.08,-0.39,9.967
0.6579189,0.08,-0.428,9.928
0.6618822,0.08,-0.428,9.967
0.6658457,0.08,-0.428,9.967
0.669809,0.042,-0.467,9.967
0.67377245,0.08,-0.428,9.967
0.67773634,0.08,-0.428,9.967
0.6817001,0.042,-0.467,9.967
0.6856639,0.08,-0.428,9.928
0.6896273,0.042,-0.428,9.967
0.6935904,0.08,-0.39,9.967
0.6975544,0.08,-0.428,9.967
0.7015185,0.042,-0.467,9.928
0.7054829,0.042,-0.428,9.928
0.7094466,0.08,-0.428,9.967
0.7134097,0.08,-0.428,9.928
0.7173732,0.08,-0.467,9.928
0.7213367,0.08,-0.428,9.928
0.7253003,0.08,-0.467,9.928
0.72926414,0.08,-0.428,9.967
0.7332286,0.08,-0.428,9.967
0.7371924,0.042,-0.428,10.005
0.74115616,0.08,-0.467,9.928
0.7451197,0.08,-0.428,9.928
0.74908334,0.08,-0.428,10.005
0.753047,0.08,-0.428,9.967
0.75701034,0.042,-0.428,9.967
0.760974,0.042,-0.428,9.967
0.7649379,0.08,-0.428,9.967
0.76890165,0.042,-0.467,9.967
0.7728655,0.08,-0.428,9.967
0.7768286,0.08,-0.428,9.967
0.7807923,0.08,-0.428,9.967
0.7847564,0.042,-0.428,9.967
0.7887205,0.08,-0.428,9.967
0.79268396,0.08,-0.428,9.967
0.7966475,0.042,-0.428,9.967
0.800611,0.042,-0.428,9.928
0.8045743,0.042,-0.428,9.928
0.8085375,0.08,-0.428,9.928
0.8125008,0.08,-0.428,9.967
