TIME,X,Y,Z
0.0,0.501,-0.314,9.775
0.003950997,0.501,-0.314,9.89
0.007901997,0.501,-0.314,9.89
0.011852767,0.501,-0.314,9.89
0.015803529,0.501,-0.275,9.928
0.019754836,0.501,-0.314,9.928
0.023706377,0.501,-0.314,9.928
0.02765784,0.501,-0.314,9.89
0.03160876,0.463,-0.314,9.928
0.035560377,0.501,-0.275,9.967
0.03951093,0.501,-0.275,9.928
0.043461777,0.501,-0.314,9.89
0.04741216,0.501,-0.314,9.89
0.051363025,0.463,-0.275,9.928
0.05531387,0.501,-0.275,9.928
0.059265256,0.501,-0.275,9.928
0.063215815,0.501,-0.314,9.89
0.06716705,0.501,-0.314,9.928
0.0711182,0.501,-0.314,9.928
0.075069286,0.463,-0.314,9.967
0.07902029,0.501,-0.314,9.89
0.08297144,0.501,-0.275,9.928
0.08692199,0.501,-0.314,9.89
0.09087269,0.501,-0.275,9.928
0.09482307,0.501,-0.314,9.928
0.09877344,0.501,-0.314,9.928
0.1027249,0.501,-0.275,9.928
0.106676206,0.463,-0.314,9.928
0.11062792,0.501,-0.275,9.967
0.114579454,0.54,-0.275,9.928
0.11853107,0.501,-0.275,9.928
0.12248238,0.501,-0.314,9.928
0.12643383,0.501,-0.314,9.928
0.13038492,0.463,-0.314,9.928
0.134336,0.54,-0.314,9.928
0.13828693,0.501,-0.314,9.928
0.14223753,0.501,-0.314,9.928
0.146189,0.501,-0.275,9.967
0.15014087,0.463,-0.314,9.928
0.15409201,0.463,-0.314,9.89
0.15804373,0.501,-0.314,9.928
0.1619955,0.501,-0.314,9.928
0.16594689,0.501,-0.314,9.967
0.16989762,0.501,-0.314,9.89
0.17384899,0.501,-0.275,9.928
0.17780022,0.463,-0.314,9.928
0.18175185,0.54,-0.275,9.928
0.18570285,0.501,-0.314,9.967
0.18965362,0.501,-0.314,9.928
0.19360463,0.501,-0.314,9.928
0.1975567,0.501,-0.314,9.928
0.20150809,0.501,-0.275,9.928
0.20545943,0.501,-0.314,9.928
0.20941019,0.501,-0.314,9.967
0.21336088,0.54,-0.314,9.89
0.21731241,0.501,-0.314,9.89
0.22126411,0.501,-0.314,9.928
0.22521573,0.501,-0.275,9.928
0.22916687,0.463,-0.314,9.928
0.23311763,0.54,-0.314,9.928
0.23706825,0.501,-0.314,9.928
0.24101925,0.501,-0.275,9.967
0.24497001,0.501,-0.314,9.89
0.24892108,0.501,-0.314,9.89
0.2528722,0.463,-0.352,9.967
0.2568237,0.501,-0.314,9.928
0.26077476,0.463,-0.314,9.928
0.2647259,0.501,-0.314,9.928
0.2686772,0.463,-0.314,9.928
0.2726286,0.501,-0.314,9.928
0.27658066,0.501,-0.275,9.89
0.28053266,0.501,-0.314,9.928
0.28448412,0.501,-0.314,9.928
0.28843495,0.501,-0.314,9.928
0.2923864,0.501,-0.314,9.928
0.2963384,0.501,-0.314,9.89
0.30028954,0.501,-0.275,9.928
0.30424085,0.501,-0.314,9.928
0.30819187,0.463,-0.314,9.89
0.31214294,0.54,-0.314,9.89
0.31609407,0.463,-0.314,9.89
0.32004476,0.501,-0.314,9.928
0.32399583,0.501,-0.275,9.928
0.32794678,0.463,-0.314,9.928
0.33189747,0.463,-0.275,9.89
0.3358486,0.501,-0.275,9.928
0.33979952,0.501,-0.314,9.928
0.3437502,0.501,-0.275,9.967
0.3477014,0.501,-0.275,9.928
0.3516521,0.501,-0.314,9.928
0.35560372,0.501,-0.275,9.928
0.35955486,0.501,-0.314,9.89
0.36350554,0.501,-0.314,9.928
0.36745682,0.501,-0.314,9.89
0.3714077,0.501,-0.314,9.89
0.37535918,0.463,-0.314,9.89
0.3793109,0.501,-0.314,9.852
0.38326222,0.463,-0.314,9.89
0.38721284,0.501,-0.314,9.928
0.39116353,0.501,-0.314,9.928
0.39511403,0.501,-0.275,9.967
0.3990649,0.501,-0.314,9.967
0.40301612,0.54,-0.314,9.928
0.40696752,0.54,-0.275,9.967
0.41091892,0.54,-0.314,9.852
0.41487005,0.463,-0.275,9.967
0.41882116,0.501,-0.275,9.89
0.42277244,0.501,-0.275,9.89
0.426724,0.501,-0.275,9.852
0.4306759,0.463,-0.314,9.89
0.43462744,0.501,-0.275,9.967
0.43857837,0.501,-0.314,9.928
0.44252953,0.463,-0.275,9.89
0.44648132,0.501,-0.314,9.928
0.4504323,0.54,-0.314,9.89
0.454384,0.501,-0.275,10.005
0.4583353,0.501,-0.275,9.967
0.46228686,0.501,-0.275,10.043
0.46623838,0.501,-0.275,10.005
0.47019008,0.463,-0.314,9.967
0.4741412,0.501,-0.275,10.005
0.47809213,0.501,-0.314,9.967
0.48204345,0.463,-0.314,9.967
0.48599496,0.501,-0.314,9.928
0.4899469,0.501,-0.314,9.928
0.49389842,0.501,-0.275,9.928
0.49785006,0.501,-0.314,9.89
0.50180155,0.501,-0.314,9.89
0.50575256,0.54,-0.314,9.928
0.50970376,0.501,-0.314,9.928
0.51365554,0.501,-0.275,9.928
0.5176063,0.501,-0.314,9.967
0.5215576,0.501,-0.314,9.928
0.52550834,0.501,-0.314,10.005
0.52945894,0.501,-0.352,9.967
0.5334099,0.501,-0.314,9.967
0.5373614,0.501,-0.314,9.928
0.54131275,0.463,-0.314,9.928
0.5452635,0.501,-0.314,9.928
0.5492144,0.501,-0.275,9.967
0.5531649,0.501,-0.275,9.967
0.55711585,0.501,-0.275,9.89
0.5610667,0.501,-0.314,9.928
0.56501734,0.501,-0.275,9.967
0.5689679,0.501,-0.314,9.967
0.5729187,0.501,-0.314,9.967
0.57686955,0.501,-0.314,9.928
0.58082056,0.501,-0.275,9.928
0.58477175,0.54,-0.275,9.89
0.588723,0.54,-0.314,9.852
0.5926738,0.501,-0.275,9.928
0.5966252,0.463,-0.275,9.928
0.6005761,0.463,-0.275,9.928
0.6045274,0.501,-0.314,9.928
0.60847795,0.501,-0.275,9.928
0.6124287,0.501,-0.275,9.928
0.61637944,0.501,-0.314,9.89
0.6203304,0.501,-0.314,9.967
0.6242813,0.463,-0.314,9.89
0.62823164,0.463,-0.314,9.928
0.6321822,0.501,-0.275,9.928
0.6361326,0.463,-0.314,9.89
0.6400834,0.463,-0.275,9.967
0.64403385,0.54,-0.314,9.928
0.64798415,0.501,-0.275,9.928
0.6519345,0.54,-0.352,9.928
0.65588504,0.54,-0.314,9.967
0.65983546,0.501,-0.275,9.967
0.6637859,0.501,-0.314,9.89
0.66773576,0.501,-0.314,9.89
0.671686,0.463,-0.314,9.928
0.67563635,0.501,-0.314,9.89
0.6795873,0.501,-0.275,9.928
0.6835385,0.501,-0.314,9.928
0.68748903,0.54,-0.275,9.928
0.6914399,0.54,-0.275,9.928
0.6953904,0.501,-0.275,9.89
0.6993411,0.501,-0.314,9.928
0.7032917,0.501,-0.275,9.967
0.7072419,0.501,-0.314,9.928
0.71119237,0.501,-0.314,9.928
0.7151429,0.54,-0.352,9.928
0.719094,0.501,-0.314,9.89
0.72304493,0.501,-0.275,9.928
0.72699535,0.501,-0.314,9.928
0.73094577,0.463,-0.314,9.928
0.7348972,0.463,-0.314,9.928
0.73884815,0.501,-0.314,9.928
