TIME,X,Y,Z
0.0,1.037,-2.343,9.775
0.003963539,0.999,-2.458,9.737
0.007926846,1.037,-2.42,9.66
0.011890237,0.999,-2.42,9.699
0.015854545,1.037,-2.42,9.66
0.019818623,1.037,-2.497,9.66
0.023782397,1.037,-2.42,9.814
0.027746165,1.037,-2.42,9.775
0.03170955,1.037,-2.42,9.699
0.03567325,1.037,-2.42,9.737
0.039636172,1.037,-2.42,9.814
0.043599326,1.037,-2.382,9.699
0.047562707,1.037,-2.458,9.699
0.051526017,1.037,-2.382,9.699
0.055489168,0.999,-2.42,9.775
0.05945189,1.037,-2.42,9.699
0.06341458,1.037,-2.458,9.699
0.06737727,1.037,-2.382,9.852
0.0713399,1.037,-2.42,9.775
0.07530266,1.037,-2.42,9.737
0.0792662,1.037,-2.42,9.775
0.08322952,1.037,-2.42,9.814
0.08719229,1.037,-2.382,9.699
0.09115559,1.037,-2.458,9.699
0.09511936,1.037,-2.382,9.699
0.099082895,0.999,-2.42,9.775
0.10304613,1.037,-2.42,9.737
0.10700853,1.037,-2.458,9.737
0.11097168,1.037,-2.458,9.775
0.114935525,1.037,-2.42,9.699
0.11889936,1.037,-2.458,9.737
0.12286321,1.037,-2.382,9.737
0.12682651,0.999,-2.42,9.699
0.13078883,1.037,-2.458,9.699
0.13475154,1.037,-2.42,9.737
0.13871415,1.037,-2.382,9.737
0.142677,1.037,-2.42,9.737
0.14663999,0.999,-2.42,9.814
0.15060276,1.037,-2.382,9.737
0.15456586,1.037,-2.42,9.699
0.15852915,1.076,-2.42,9.737
0.16249216,1.037,-2.42,9.737
0.16645478,1.076,-2.42,9.737
0.17041816,0.999,-2.42,9.737
0.1743817,0.999,-2.42,9.775
0.17834496,1.037,-2.42,9.699
0.18230842,1.037,-2.42,9.699
0.18627203,1.037,-2.42,9.775
0.19023582,1.037,-2.42,9.775
0.1941992,1.037,-2.382,9.699
0.19816266,1.037,-2.42,9.699
0.2021262,1.037,-2.382,9.737
0.20608966,0.999,-2.458,9.737
0.21005282,1.076,-2.382,9.699
0.2140155,1.037,-2.458,9.699
0.2179782,0.999,-2.42,9.775
0.22194089,1.037,-2.42,9.737
0.22590351,1.037,-2.42,9.775
0.22986704,1.037,-2.42,9.737
0.23383005,1.037,-2.42,9.775
0.2377929,0.999,-2.42,9.699
0.24175528,1.037,-2.42,9.699
0.24571744,0.999,-2.42,9.775
0.24968012,1.076,-2.42,9.775
0.2536429,1.037,-2.42,9.699
0.2576055,1.037,-2.458,9.737
0.26156828,1.037,-2.42,9.775
0.26553142,0.999,-2.42,9.737
0.26949444,1.037,-2.42,9.699
0.27345687,1.037,-2.497,9.737
0.277419,0.999,-2.42,9.775
0.28138185,1.076,-2.42,9.699
0.28534496,0.999,-2.458,9.699
0.28930786,0.999,-2.42,9.775
0.29327103,1.037,-2.458,9.737
