TIME,X,Y,Z
0.0,0.999,-2.382,9.545
0.003963657,1.037,-2.458,9.814
0.007927042,1.037,-2.42,9.699
0.011890734,0.999,-2.458,9.737
0.015855199,0.999,-2.42,9.737
0.019819967,1.037,-2.42,9.737
0.023783507,1.037,-2.42,9.737
0.027747206,1.037,-2.42,9.737
0.031710975,1.037,-2.42,9.737
0.035674434,1.037,-2.458,9.775
0.039638072,1.037,-2.42,9.699
0.04360207,1.037,-2.42,9.737
0.04756592,1.037,-2.458,9.775
0.05152962,1.037,-2.42,9.699
0.055492926,1.037,-2.42,9.775
0.059456006,1.037,-2.42,9.775
0.063419625,1.037,-2.42,9.737
0.06738269,1.037,-2.42,9.737
0.07134616,1.037,-2.382,9.737
0.075309694,1.037,-2.42,9.737
0.07927346,0.999,-2.42,9.775
0.08323723,1.037,-2.458,9.775
0.08720078,1.037,-2.42,9.699
0.09116447,1.076,-2.458,9.737
0.09512847,1.037,-2.382,9.775
0.09909232,1.037,-2.42,9.775
0.103055395,1.037,-2.42,9.699
0.10701863,1.037,-2.458,9.699
0.110981725,1.037,-2.42,9.775
0.114945196,1.037,-2.42,9.737
0.11890858,1.037,-2.42,9.699
0.12287238,0.999,-2.42,9.699
0.12683584,1.037,-2.458,9.737
0.13080046,1.037,-2.42,9.737
0.13476431,1.037,-2.42,9.737
0.13872793,1.037,-2.382,9.737
0.14269139,0.999,-2.42,9.737
0.14665501,1.037,-2.42,9.737
0.15061794,1.037,-2.458,9.737
0.15458132,1.037,-2.42,9.737
0.15854442,1.037,-2.382,9.775
0.16250795,1.037,-2.458,9.737
0.16647157,1.037,-2.42,9.737
0.17043504,1.037,-2.458,9.737
0.17439903,1.037,-2.42,9.737
0.17836297,1.037,-2.458,9.699
0.18232675,0.999,-2.42,9.699
0.1862903,1.076,-2.42,9.699
0.19025382,1.037,-2.42,9.775
0.19421779,1.037,-2.42,9.699
0.19818187,0.999,-2.42,9.737
0.20214595,1.037,-2.458,9.775
0.20610972,1.037,-2.382,9.737
0.21007319,1.037,-2.458,9.699
0.21403703,1.076,-2.42,9.737
0.21800001,1.037,-2.42,9.737
0.22196339,1.037,-2.42,9.775
0.22592647,1.037,-2.42,9.737
0.2298896,1.037,-2.42,9.737
0.2338533,1.037,-2.458,9.775
0.2378166,1.037,-2.458,9.737
0.24178022,1.037,-2.382,9.737
0.2457436,1.037,-2.42,9.775
0.2497076,1.037,-2.42,9.737
0.25367135,1.037,-2.458,9.737
0.2576352,1.037,-2.42,9.775
0.26159883,1.037,-2.458,9.775
0.26556244,1.037,-2.42,9.699
0.26952568,1.076,-2.42,9.737
0.27348927,1.037,-2.42,9.737
0.2774526,1.037,-2.42,9.775
0.28141567,1.037,-2.458,9.737
0.2853792,1.037,-2.42,9.737
0.2893429,1.037,-2.42,9.737
0.29330644,1.037,-2.42,9.737
0.2972699,1.076,-2.42,9.775
0.3012337,0.999,-2.42,9.737
0.30519682,1.037,-2.382,9.737
0.30916017,1.037,-2.42,9.737
0.31312367,1.037,-2.42,9.737
0.31708685,1.037,-2.42,9.737
0.32105076,1.037,-2.458,9.737
0.32501468,1.037,-2.42,9.699
0.32897824,1.037,-2.42,9.775
0.33294138,1.037,-2.382,9.699
0.33690408,1.037,-2.42,9.737
0.34086794,1.037,-2.42,9.737
0.34483117,1.037,-2.42,9.699
0.34879446,1.037,-2.458,9.66
0.35275838,1.037,-2.42,9.737
0.35672215,1.037,-2.458,9.814
0.3606856,1.037,-2.42,9.699
0.364649,1.037,-2.458,9.737
0.36861205,0.999,-2.42,9.775
0.37257507,1.037,-2.42,9.699
0.37653843,1.037,-2.382,9.737
0.38050205,1.037,-2.42,9.699
0.38446516,1.037,-2.42,9.775
0.38842916,1.037,-2.42,9.737
0.39239228,1.037,-2.42,9.775
0.39635536,0.999,-2.458,9.814
0.40031868,1.076,-2.42,9.814
0.4042819,1.037,-2.458,9.775
0.4082448,1.037,-2.42,9.737
0.4122082,1.037,-2.42,9.852
0.41617227,1.037,-2.42,9.775
0.42013574,1.037,-2.458,9.775
0.4240996,1.037,-2.42,9.775
0.42806265,1.076,-2.42,9.699
0.43202582,1.037,-2.42,9.775
0.43598968,1.037,-2.42,9.737
0.43995312,1.037,-2.458,9.622
0.44391575,1.037,-2.458,9.66
0.44787905,1.037,-2.42,9.89
0.45184237,1.037,-2.458,9.737
0.45580536,1.037,-2.42,9.699
0.45976886,1.037,-2.382,9.775
0.4637322,0.999,-2.42,9.852
0.46769506,1.037,-2.42,9.775
0.47165725,0.999,-2.458,9.622
0.47561994,1.037,-2.458,9.66
0.47958255,1.037,-2.42,9.852
0.48354602,0.999,-2.42,9.928
0.4875087,1.037,-2.458,9.775
0.4914724,1.037,-2.42,9.737
0.49543583,1.037,-2.42,9.699
0.49939945,1.037,-2.42,9.622
0.5033624,1.037,-2.42,9.66
0.50732553,0.999,-2.42,9.852
0.51128876,1.037,-2.42,9.852
0.515252,1.037,-2.42,9.775
0.5192151,1.037,-2.458,9.737
0.52317846,1.037,-2.42,9.699
0.5271414,1.037,-2.458,9.737
0.5311052,1.037,-2.42,9.622
0.53506833,1.037,-2.42,9.737
0.5390314,0.999,-2.458,9.814
0.542994,1.037,-2.42,9.699
0.54695696,1.037,-2.42,9.775
0.55092,1.037,-2.458,9.737
0.5548833,1.037,-2.42,9.699
0.55884606,0.999,-2.42,9.66
0.5628088,1.037,-2.42,9.699
0.5667723,1.037,-2.458,9.775
0.5707351,1.037,-2.42,9.775
0.5746975,0.999,-2.458,9.737
0.57866025,1.037,-2.42,9.737
