TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.00395023,0.425,-0.314,10.005
0.007900692,0.425,-0.314,9.928
0.011851366,0.425,-0.314,9.89
0.015802136,0.425,-0.314,9.928
0.01975352,0.425,-0.275,9.928
0.023704153,0.463,-0.275,9.928
0.027654076,0.463,-0.275,9.928
0.031604078,0.463,-0.275,9.967
0.035554145,0.463,-0.237,9.928
0.039504603,0.501,-0.275,9.928
0.04345476,0.463,-0.237,9.928
0.047405142,0.463,-0.275,9.928
0.05135576,0.463,-0.237,9.89
0.0553063,0.501,-0.275,9.967
0.059256904,0.425,-0.275,9.928
0.063207366,0.463,-0.275,9.928
0.06715767,0.425,-0.314,9.967
0.07110753,0.425,-0.314,9.967
0.07505861,0.425,-0.275,9.928
0.07900976,0.386,-0.314,9.967
0.08296091,0.386,-0.314,9.89
0.086911455,0.386,-0.275,9.89
0.09086184,0.386,-0.275,9.928
0.0948124,0.386,-0.314,9.852
0.09876325,0.425,-0.314,9.852
0.10271394,0.386,-0.314,9.89
0.10666519,0.386,-0.314,9.89
0.110616185,0.425,-0.314,9.928
0.11456757,0.463,-0.314,10.005
0.118519336,0.463,-0.314,9.928
0.12247103,0.425,-0.275,9.928
0.1264218,0.463,-0.275,9.89
0.13037227,0.463,-0.237,9.928
0.13432255,0.463,-0.275,9.89
0.1382728,0.425,-0.275,9.928
0.14222342,0.463,-0.275,9.928
0.14617412,0.463,-0.275,9.928
0.15012497,0.463,-0.275,9.967
0.15407565,0.425,-0.275,9.928
0.15802602,0.425,-0.275,9.89
0.16197619,0.425,-0.314,9.928
0.16592635,0.463,-0.275,9.967
0.16987696,0.425,-0.275,9.967
0.17382737,0.463,-0.275,9.928
0.17777823,0.463,-0.275,9.928
0.18172915,0.463,-0.275,9.928
0.18568008,0.425,-0.314,9.89
0.18963085,0.425,-0.275,9.89
0.19358107,0.463,-0.314,9.928
0.19753131,0.386,-0.275,9.928
0.20148139,0.425,-0.275,9.89
0.20543116,0.425,-0.314,9.852
0.20938139,0.386,-0.314,9.928
0.213332,0.386,-0.352,9.89
0.21728262,0.348,-0.352,9.928
0.22123316,0.348,-0.352,9.967
0.22518416,0.31,-0.39,9.967
0.22913493,0.31,-0.352,9.89
0.2330864,0.386,-0.352,9.928
0.23703754,0.386,-0.352,9.928
0.24098901,0.386,-0.352,9.89
0.24493977,0.386,-0.314,9.928
0.24889019,0.463,-0.314,9.928
0.25284165,0.463,-0.275,9.928
0.2567921,0.463,-0.237,10.005
0.26074263,0.501,-0.237,9.967
0.2646927,0.501,-0.237,9.928
0.26864332,0.54,-0.237,9.928
0.27259496,0.501,-0.237,9.928
0.27654618,0.501,-0.237,10.005
0.28049725,0.501,-0.237,9.89
0.284448,0.463,-0.237,9.89
0.2883983,0.463,-0.275,9.928
0.2923493,0.425,-0.275,9.89
0.29630038,0.386,-0.275,9.89
0.30025175,0.425,-0.275,9.89
0.30420277,0.386,-0.314,9.89
0.30815312,0.386,-0.314,9.89
0.3121042,0.386,-0.314,9.89
0.31605497,0.386,-0.352,9.89
0.32000598,0.386,-0.352,9.928
0.32395715,0.386,-0.314,10.005
0.3279079,0.386,-0.314,9.928
0.33185914,0.463,-0.314,9.967
0.33580968,0.425,-0.314,9.928
0.3397605,0.425,-0.275,9.967
0.34371153,0.463,-0.275,9.928
0.3476626,0.463,-0.275,9.928
0.35161382,0.425,-0.237,9.967
0.35556456,0.463,-0.275,9.89
0.3595152,0.501,-0.275,9.928
0.36346605,0.463,-0.275,9.89
0.36741662,0.463,-0.314,9.967
0.37136692,0.425,-0.275,9.967
0.37531775,0.425,-0.314,9.967
0.3792692,0.386,-0.314,10.043
0.3832203,0.386,-0.314,9.967
0.3871717,0.386,-0.352,9.928
0.39112243,0.386,-0.314,9.967
0.39507335,0.425,-0.314,9.928
0.39902407,0.348,-0.314,9.928
