TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.003949846,0.386,-0.314,9.928
0.00789968,0.425,-0.275,9.967
0.011849065,0.425,-0.314,9.89
0.015799064,0.425,-0.275,9.928
0.019748604,0.425,-0.275,9.89
0.023698298,0.425,-0.275,9.928
0.027648527,0.425,-0.314,9.967
0.031598277,0.425,-0.275,9.967
0.035547815,0.425,-0.314,9.928
0.039497353,0.425,-0.275,9.89
0.043447044,0.425,-0.275,9.967
0.047396813,0.425,-0.275,9.89
0.051346734,0.386,-0.275,9.928
0.055296823,0.425,-0.275,9.967
0.059246905,0.425,-0.314,9.89
0.06319644,0.386,-0.275,9.89
0.06714584,0.386,-0.275,9.89
0.071095526,0.386,-0.275,9.928
0.07504546,0.425,-0.275,9.89
0.07899539,0.386,-0.314,9.928
0.08294516,0.425,-0.275,9.852
0.08689516,0.425,-0.275,9.928
0.09084501,0.463,-0.314,9.928
0.09479501,0.425,-0.314,9.89
0.09874477,0.425,-0.275,9.928
0.10269494,0.425,-0.275,9.967
0.10664494,0.425,-0.314,9.928
0.1105954,0.425,-0.314,9.89
0.114546195,0.425,-0.275,9.928
0.11849603,0.425,-0.314,9.89
0.12244588,0.425,-0.237,9.928
0.12639557,0.425,-0.314,9.928
0.13034596,0.425,-0.314,9.928
0.13429634,0.425,-0.314,9.928
0.13824609,0.425,-0.275,9.89
0.14219594,0.425,-0.275,9.89
0.14614601,0.425,-0.275,9.928
0.15009603,0.425,-0.314,9.89
0.15404618,0.386,-0.275,9.928
0.15799603,0.425,-0.314,9.967
0.16194612,0.425,-0.275,9.928
0.16589557,0.425,-0.275,9.89
0.16984503,0.425,-0.275,9.89
0.17379503,0.425,-0.275,9.928
0.17774618,0.425,-0.314,9.928
0.18169625,0.386,-0.275,9.967
0.18564616,0.425,-0.314,9.89
0.18959616,0.386,-0.314,9.89
0.19354655,0.425,-0.275,9.928
0.19749677,0.425,-0.314,9.967
0.20144716,0.386,-0.275,9.928
0.20539677,0.386,-0.275,9.928
0.20934722,0.386,-0.314,9.967
0.21329792,0.425,-0.275,9.928
0.21724768,0.425,-0.314,9.928
0.22119786,0.425,-0.275,9.928
0.22514777,0.425,-0.314,9.967
0.22909838,0.425,-0.275,9.89
0.23304914,0.386,-0.314,9.928
0.23699905,0.425,-0.275,9.89
0.24094953,0.425,-0.314,9.928
0.24489959,0.463,-0.275,9.928
0.24884965,0.425,-0.275,9.928
0.2527998,0.425,-0.275,9.928
0.25675103,0.386,-0.314,9.928
0.2607011,0.425,-0.275,9.89
0.2646511,0.386,-0.275,9.928
0.26860094,0.386,-0.275,9.928
0.2725511,0.386,-0.275,9.928
0.27650085,0.386,-0.275,9.928
0.28045025,0.386,-0.314,9.928
0.28439993,0.425,-0.275,9.928
0.28834954,0.425,-0.275,9.967
0.29229918,0.386,-0.314,9.928
0.2962494,0.425,-0.314,9.967
0.30019954,0.425,-0.314,9.89
0.3041497,0.425,-0.314,9.928
0.30810007,0.386,-0.275,9.928
0.31205058,0.425,-0.314,9.928
0.31600067,0.425,-0.275,9.928
0.31995115,0.386,-0.314,9.967
0.3239016,0.386,-0.314,9.928
0.32785138,0.425,-0.237,9.928
0.33180094,0.425,-0.314,9.928
0.33575204,0.425,-0.275,9.967
0.3397021,0.425,-0.275,9.928
0.34365225,0.425,-0.314,9.928
0.34760267,0.386,-0.275,9.967
0.3515527,0.425,-0.314,9.928
0.35550287,0.425,-0.275,9.89
0.35945302,0.425,-0.275,9.928
0.36340368,0.425,-0.275,9.928
0.3673553,0.425,-0.275,9.928
0.3713066,0.425,-0.275,9.928
0.37525785,0.386,-0.314,9.89
0.37920824,0.425,-0.275,9.89
0.38315892,0.463,-0.275,9.852
0.3871093,0.425,-0.275,9.89
0.39106002,0.386,-0.314,9.89
0.39501062,0.425,-0.275,9.89
0.3989606,0.425,-0.275,9.89
0.4029101,0.425,-0.275,9.928
0.4068599,0.425,-0.275,9.967
0.41080967,0.425,-0.275,9.967
0.41475958,0.425,-0.275,9.928
0.41871038,0.425,-0.314,9.89
0.42266038,0.386,-0.314,9.928
0.42661008,0.425,-0.275,9.967
0.43055984,0.425,-0.275,9.967
0.43451047,0.386,-0.314,9.928
0.43846,0.425,-0.275,9.928
0.44241002,0.425,-0.275,9.928
0.4463599,0.386,-0.314,9.928
0.45030975,0.425,-0.314,9.928
0.4542595,0.425,-0.275,9.967
0.4582091,0.386,-0.275,9.928
0.46215856,0.425,-0.275,9.89
0.46610785,0.425,-0.275,9.89
0.4700577,0.425,-0.314,9.852
0.47400838,0.463,-0.275,9.89
0.47795895,0.386,-0.275,9.928
0.48190886,0.348,-0.237,9.967
0.48585886,0.386,-0.314,9.967
0.48980853,0.425,-0.314,9.967
0.493759,0.425,-0.275,9.967
0.4977093,0.425,-0.314,9.928
0.5016592,0.425,-0.275,9.89
0.50560933,0.425,-0.275,9.89
0.50955933,0.425,-0.237,9.967
0.5135093,0.425,-0.314,9.928
0.5174589,0.425,-0.314,9.967
0.5214081,0.425,-0.275,9.928
0.52535754,0.425,-0.275,9.89
0.5293073,0.463,-0.314,9.967
