TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003964231,0.08,-0.39,10.043
0.007928755,0.08,-0.428,9.967
0.011892909,0.042,-0.428,9.967
0.015856987,0.08,-0.428,9.928
0.019821152,0.042,-0.467,9.928
0.023784766,0.042,-0.467,9.928
0.027748458,0.042,-0.467,9.967
0.03171225,0.08,-0.467,9.967
0.03567594,0.08,-0.467,9.928
0.0396404,0.08,-0.467,9.967
0.043605123,0.08,-0.467,9.967
0.04756974,0.08,-0.467,9.967
0.051534817,0.08,-0.428,9.967
0.05549938,0.08,-0.39,9.928
0.059463535,0.08,-0.428,9.928
0.06342792,0.118,-0.428,9.967
0.06739241,0.08,-0.428,9.967
0.071357094,0.08,-0.467,9.967
0.075321175,0.08,-0.428,9.928
0.07928557,0.042,-0.467,9.967
0.08324972,0.08,-0.428,10.005
0.08721403,0.042,-0.467,9.967
0.09117873,0.08,-0.428,9.967
0.095142886,0.08,-0.428,9.967
0.09910712,0.08,-0.428,9.967
0.10307159,0.042,-0.428,9.967
0.107035674,0.042,-0.428,9.967
0.11100067,0.08,-0.428,9.967
0.114964925,0.08,-0.428,9.967
0.11892908,0.042,-0.467,9.928
0.1228937,0.08,-0.39,9.967
0.12685792,0.08,-0.428,9.928
0.1308223,0.08,-0.428,9.928
0.13478692,0.08,-0.467,9.928
0.13875085,0.042,-0.467,9.928
0.14271492,0.08,-0.428,9.928
0.14667924,0.08,-0.505,9.928
0.1506436,0.08,-0.505,9.967
0.1546076,0.042,-0.467,9.967
0.15857176,0.08,-0.467,9.967
0.16253544,0.042,-0.505,9.967
0.16649953,0.08,-0.467,9.967
0.1704642,0.042,-0.467,10.005
0.17442797,0.08,-0.467,9.967
0.17839189,0.08,-0.428,9.967
0.18235575,0.08,-0.428,9.967
0.18631946,0.08,-0.428,9.928
0.19028398,0.08,-0.428,9.967
0.19424945,0.08,-0.428,9.928
0.19821364,0.08,-0.39,9.967
0.20217772,0.08,-0.428,9.928
0.20614193,0.08,-0.428,9.928
0.21010649,0.118,-0.467,9.967
0.21407066,0.042,-0.467,9.967
0.21803495,0.042,-0.39,9.967
0.22199951,0.042,-0.467,9.967
0.22596334,0.042,-0.428,9.928
0.22992729,0.08,-0.428,9.928
0.23389104,0.08,-0.428,9.928
0.2378549,0.042,-0.428,9.928
0.24181911,0.042,-0.428,9.928
0.24578282,0.08,-0.428,9.967
0.24974611,0.08,-0.428,9.967
0.2537105,0.042,-0.428,9.967
0.25767428,0.042,-0.428,10.005
0.2616382,0.08,-0.428,9.928
0.26560205,0.08,-0.467,9.928
0.26956606,0.042,-0.467,9.928
0.27352983,0.042,-0.467,9.967
0.27749318,0.08,-0.467,9.967
0.28145695,0.042,-0.467,9.967
0.2854205,0.08,-0.467,9.967
0.28938413,0.08,-0.428,9.928
0.2933476,0.08,-0.467,9.967
0.2973111,0.08,-0.467,9.928
0.3012751,0.08,-0.428,9.928
0.30523905,0.08,-0.428,9.967
0.30920294,0.042,-0.428,9.967
0.31316733,0.08,-0.428,9.967
0.3171315,0.08,-0.428,9.928
0.3210951,0.08,-0.428,9.928
0.32505965,0.042,-0.428,9.967
0.3290232,0.118,-0.428,9.967
0.33298728,0.042,-0.467,9.928
0.33695087,0.08,-0.428,9.928
0.34091476,0.08,-0.467,9.928
0.34487814,0.042,-0.428,9.967
0.34884167,0.08,-0.428,9.967
0.3528055,0.08,-0.467,9.967
0.35676906,0.08,-0.467,9.967
0.3607323,0.08,-0.428,9.928
0.3646963,0.08,-0.428,9.967
0.36866036,0.08,-0.467,10.005
0.37262413,0.08,-0.428,9.967
0.37658823,0.08,-0.467,9.928
0.38055223,0.042,-0.467,9.967
0.38451567,0.08,-0.467,10.005
0.38847992,0.118,-0.467,9.967
0.39244345,0.042,-0.467,9.967
0.39640668,0.08,-0.467,9.967
0.40036982,0.08,-0.428,9.967
0.40433258,0.08,-0.467,9.967
0.40829608,0.08,-0.428,10.043
0.41225913,0.042,-0.467,9.967
0.4162226,0.08,-0.467,10.005
0.42018592,0.08,-0.467,10.043
0.4241495,0.08,-0.428,9.967
0.42811275,0.08,-0.467,9.967
0.4320761,0.08,-0.467,10.005
0.43603942,0.08,-0.428,9.89
0.4400029,0.08,-0.467,10.005
0.44396657,0.08,-0.428,9.967
0.44793102,0.08,-0.467,9.852
0.45189455,0.118,-0.428,9.928
0.45585835,0.08,-0.428,9.967
0.4598223,0.08,-0.428,10.005
0.46378615,0.08,-0.428,9.967
0.4677503,0.08,-0.428,9.89
0.47171408,0.08,-0.467,9.928
0.47567785,0.08,-0.39,10.005
0.47964156,0.08,-0.428,9.928
0.48360524,0.042,-0.428,9.928
0.4875699,0.08,-0.428,9.928
0.4915334,0.08,-0.467,10.005
0.49549648,0.118,-0.467,9.967
0.49945986,0.08,-0.428,10.005
0.5034236,0.08,-0.467,10.005
0.5073879,0.08,-0.428,9.967
0.51135236,0.08,-0.428,9.928
0.51531637,0.042,-0.428,9.928
0.5192802,0.08,-0.467,9.928
0.5232436,0.08,-0.39,9.928
0.5272071,0.08,-0.428,9.852
0.5311709,0.08,-0.39,9.967
0.5351344,0.08,-0.428,9.928
0.5390983,0.08,-0.428,9.89
0.5430621,0.08,-0.467,9.89
0.54702556,0.08,-0.428,9.928
0.55098957,0.08,-0.467,9.967
0.5549532,0.08,-0.428,10.005
0.5589171,0.08,-0.428,10.005
0.56288123,0.08,-0.467,9.928
0.5668447,0.08,-0.467,9.89
0.57080954,0.08,-0.467,9.928
0.5747738,0.08,-0.467,10.005
0.5787379,0.08,-0.428,9.928
0.5827015,0.042,-0.467,9.967
0.58666503,0.042,-0.505,9.967
0.59062856,0.08,-0.428,10.005
0.59459305,0.08,-0.467,10.005
0.5985571,0.08,-0.467,9.928
0.60252136,0.042,-0.428,9.967
0.60648525,0.08,-0.428,9.967
0.6104497,0.08,-0.467,10.005
0.61441404,0.042,-0.467,9.928
0.61837804,0.042,-0.467,9.967
0.6223424,0.118,-0.428,9.928
0.6263067,0.042,-0.428,9.967
0.6302707,0.042,-0.428,9.967
0.6342346,0.08,-0.467,9.967
0.6381983,0.042,-0.467,10.005
0.64216197,0.08,-0.467,9.967
0.64612603,0.08,-0.467,9.967
0.6500901,0.042,-0.467,9.928
0.65405405,0.042,-0.467,9.928
0.65801764,0.042,-0.428,10.005
0.6619812,0.08,-0.428,9.928
0.6659452,0.042,-0.467,9.967
0.6699098,0.08,-0.467,9.928
0.6738745,0.08,-0.428,10.005
