TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003963538,0.08,-0.428,10.043
0.007927564,0.042,-0.428,9.967
0.01189118,0.042,-0.428,9.967
0.015854103,0.118,-0.428,9.967
0.019817265,0.118,-0.428,9.967
0.0237808,0.08,-0.467,9.967
0.027744416,0.042,-0.467,10.005
0.031708185,0.08,-0.467,9.928
0.035672415,0.08,-0.428,9.928
0.039635953,0.08,-0.428,9.928
0.0435992,0.042,-0.428,9.967
0.047562893,0.08,-0.428,9.967
0.05152651,0.042,-0.467,9.967
0.055489656,0.08,-0.428,9.928
0.059452657,0.08,-0.428,10.005
0.06341581,0.042,-0.428,9.928
0.06737929,0.042,-0.428,9.967
0.071342975,0.08,-0.428,9.928
0.075306594,0.08,-0.467,9.967
0.0792707,0.08,-0.428,9.967
0.08323454,0.042,-0.428,9.967
0.087198235,0.042,-0.428,9.967
0.09116217,0.08,-0.467,9.928
0.09512602,0.08,-0.467,9.967
0.099090084,0.042,-0.467,9.967
0.10305456,0.042,-0.467,9.967
0.10701872,0.042,-0.467,9.967
0.11098272,0.08,-0.467,9.928
0.11494604,0.08,-0.467,9.967
0.11890927,0.08,-0.467,9.928
0.122872435,0.042,-0.428,9.967
0.12683536,0.118,-0.467,9.967
0.13079867,0.08,-0.428,9.928
0.13476199,0.08,-0.467,9.928
0.13872543,0.042,-0.428,9.967
0.14268959,0.08,-0.428,9.967
0.14665335,0.08,-0.428,9.928
0.15061711,0.08,-0.467,9.967
0.15458041,0.042,-0.467,9.928
0.15854418,0.042,-0.467,9.967
0.16250716,0.042,-0.428,9.967
0.16647065,0.08,-0.428,9.967
0.17043464,0.042,-0.467,9.967
0.17439848,0.08,-0.467,9.928
0.17836216,0.042,-0.428,9.967
0.18232517,0.042,-0.428,9.967
0.18628894,0.08,-0.428,9.967
0.1902524,0.08,-0.467,9.967
0.19421563,0.08,-0.467,9.967
0.19817947,0.08,-0.428,10.005
0.20214331,0.08,-0.467,9.967
0.20610693,0.08,-0.428,9.967
0.21007057,0.08,-0.428,9.967
0.2140341,0.042,-0.467,9.967
0.21799864,0.08,-0.467,9.928
0.22196202,0.08,-0.428,9.967
0.22592549,0.08,-0.428,9.967
0.22988887,0.118,-0.428,10.005
0.23385224,0.08,-0.428,9.967
0.23781593,0.042,-0.428,9.967
0.24177985,0.08,-0.428,9.967
0.24574322,0.08,-0.428,9.967
0.24970667,0.042,-0.467,9.967
0.25366977,0.08,-0.428,9.967
0.25763327,0.042,-0.428,9.928
0.26159644,0.08,-0.428,9.967
0.26556012,0.08,-0.428,9.928
0.2695234,0.042,-0.428,9.928
0.27348694,0.08,-0.428,9.928
0.27745077,0.08,-0.428,10.005
0.2814145,0.08,-0.467,9.967
0.2853775,0.08,-0.467,9.967
0.28934073,0.08,-0.428,9.967
0.2933037,0.08,-0.428,9.967
0.29726672,0.042,-0.428,9.967
0.30123028,0.08,-0.467,9.967
0.30519417,0.08,-0.428,9.967
0.30915785,0.08,-0.428,9.928
0.31312117,0.08,-0.467,9.967
0.31708425,0.08,-0.428,9.928
0.321048,0.08,-0.428,9.967
0.32501248,0.08,-0.428,9.967
0.3289767,0.08,-0.428,9.967
0.33294016,0.042,-0.428,9.967
0.3369031,0.08,-0.428,9.928
0.34086633,0.08,-0.428,9.967
0.34483057,0.08,-0.467,10.005
0.34879363,0.08,-0.428,10.005
0.35275692,0.08,-0.428,9.967
0.35671955,0.042,-0.428,10.005
0.3606827,0.08,-0.428,9.928
0.36464635,0.08,-0.467,9.967
0.36860985,0.08,-0.467,9.967
0.37257347,0.08,-0.467,9.928
0.37653694,0.08,-0.428,9.967
0.38050047,0.118,-0.467,10.005
0.3844637,0.08,-0.467,9.928
0.38842714,0.08,-0.428,9.928
0.39238966,0.118,-0.428,9.928
0.39635235,0.118,-0.467,9.928
0.40031552,0.118,-0.467,9.928
0.4042788,0.08,-0.428,9.928
0.4082416,0.042,-0.428,9.967
0.41220453,0.08,-0.428,9.852
0.4161684,0.08,-0.39,10.005
0.4201325,0.08,-0.428,9.928
0.42409632,0.042,-0.428,9.928
0.42805994,0.08,-0.39,10.005
0.43202317,0.08,-0.428,9.852
0.43598673,0.08,-0.505,9.928
0.4399499,0.042,-0.428,10.043
0.44391313,0.08,-0.467,10.005
0.4478765,0.08,-0.428,9.928
0.45184013,0.118,-0.505,10.005
0.45580357,0.08,-0.467,9.928
0.45976746,0.042,-0.467,9.928
0.463732,0.08,-0.467,9.928
0.46769562,0.08,-0.505,9.967
0.47165906,0.042,-0.467,10.12
0.4756222,0.042,-0.428,9.967
0.4795867,0.08,-0.467,9.852
0.48355114,0.08,-0.467,9.928
0.48751524,0.08,-0.467,9.928
0.49147978,0.042,-0.428,9.967
0.49544302,0.08,-0.39,10.005
0.49940607,0.042,-0.428,10.005
0.5033695,0.08,-0.428,9.928
0.50733286,0.08,-0.428,9.89
0.5112958,0.08,-0.467,9.928
0.5152588,0.08,-0.467,9.967
0.5192221,0.08,-0.428,10.005
0.52318543,0.08,-0.467,10.005
0.5271487,0.042,-0.467,10.005
0.53111154,0.08,-0.467,10.005
0.53507453,0.08,-0.467,9.967
0.5390377,0.08,-0.428,10.005
0.5430013,0.08,-0.467,9.967
0.5469649,0.08,-0.428,9.928
0.55092835,0.08,-0.428,10.005
0.55489236,0.08,-0.428,9.967
0.5588562,0.08,-0.428,9.928
0.5628204,0.08,-0.428,9.928
0.566784,0.08,-0.467,9.967
0.57074744,0.08,-0.505,9.967
0.57471,0.08,-0.467,10.005
0.57867306,0.08,-0.467,10.005
0.58263636,0.042,-0.428,10.005
0.58659935,0.118,-0.467,10.005
0.5905625,0.08,-0.467,10.043
0.5945256,0.08,-0.467,9.928
0.59848857,0.08,-0.428,10.005
0.6024519,0.042,-0.428,9.967
0.6064152,0.042,-0.428,9.967
0.6103788,0.08,-0.428,9.89
0.61434245,0.08,-0.428,10.005
0.6183059,0.042,-0.428,9.967
0.6222686,0.08,-0.428,9.967
0.62623155,0.08,-0.428,9.967
0.63019437,0.08,-0.467,9.967
0.6341574,0.08,-0.428,9.967
0.6381207,0.08,-0.428,9.928
0.64208394,0.042,-0.39,9.928
0.646048,0.08,-0.467,9.967
0.6500115,0.08,-0.467,9.967
0.65397525,0.08,-0.467,9.928
0.65793854,0.08,-0.467,9.928
0.661902,0.042,-0.467,9.928
0.6658649,0.042,-0.428,9.928
