TIME,X,Y,Z
0.0,0.501,-0.314,9.737
0.003952769,0.463,-0.314,9.928
0.007904923,0.463,-0.314,9.967
0.011857387,0.501,-0.314,9.89
0.01580977,0.463,-0.314,9.928
0.01976208,0.463,-0.314,9.89
0.023714384,0.425,-0.314,9.89
0.027666844,0.463,-0.352,9.928
0.03161923,0.463,-0.314,9.928
0.03557202,0.463,-0.314,9.928
0.03952448,0.463,-0.314,9.89
0.043477252,0.463,-0.275,9.967
0.047430728,0.463,-0.314,9.928
0.051384345,0.463,-0.275,9.928
0.055337425,0.463,-0.314,9.89
0.059290215,0.501,-0.314,9.928
0.06324245,0.463,-0.314,9.89
0.067195445,0.463,-0.275,9.89
0.07114874,0.463,-0.314,9.89
0.0751015,0.425,-0.275,9.928
0.07905412,0.463,-0.314,9.928
0.083006725,0.463,-0.314,9.928
0.08695942,0.463,-0.275,9.928
0.09091204,0.463,-0.275,9.89
0.09486481,0.463,-0.314,9.928
0.09881765,0.463,-0.314,9.928
0.10277034,0.463,-0.275,9.928
0.10672344,0.463,-0.314,9.928
0.11067583,0.463,-0.275,9.928
0.114628285,0.463,-0.275,9.928
0.11858092,0.463,-0.275,9.967
0.122533,0.463,-0.314,9.928
0.12648576,0.425,-0.314,9.928
0.13043803,0.463,-0.314,9.967
0.13439019,0.463,-0.275,9.928
0.13834219,0.425,-0.314,9.928
0.14229427,0.501,-0.275,9.928
0.14624666,0.463,-0.314,9.967
0.15019995,0.501,-0.314,9.928
0.15415281,0.463,-0.314,9.928
0.15810575,0.425,-0.314,9.928
0.16205859,0.463,-0.275,9.928
0.16601075,0.425,-0.275,9.967
0.16996376,0.463,-0.314,9.967
0.1739162,0.463,-0.275,9.928
0.17786883,0.463,-0.314,9.928
0.1818213,0.463,-0.314,9.928
0.18577383,0.425,-0.275,9.89
0.18972653,0.463,-0.314,9.928
0.19367898,0.425,-0.314,9.928
0.1976316,0.463,-0.275,9.928
0.20158476,0.463,-0.275,9.928
0.2055379,0.463,-0.275,9.928
0.20949122,0.425,-0.314,9.928
0.21344475,0.463,-0.314,9.928
0.21739753,0.463,-0.314,9.89
0.22135045,0.463,-0.314,9.928
0.22530316,0.463,-0.314,9.928
0.22925599,0.501,-0.352,9.89
0.23320976,0.463,-0.314,9.89
0.23716259,0.463,-0.314,9.928
0.24111536,0.425,-0.275,9.928
0.24506828,0.425,-0.314,9.967
0.24902058,0.425,-0.314,9.928
0.2529736,0.425,-0.314,9.967
0.25692642,0.463,-0.314,9.967
0.26087973,0.501,-0.314,9.967
0.2648325,0.463,-0.314,9.967
0.26878518,0.501,-0.314,9.928
0.27273783,0.425,-0.314,9.928
0.27669054,0.463,-0.314,9.928
0.28064382,0.463,-0.275,9.928
0.2845971,0.463,-0.314,9.928
0.28855008,0.425,-0.314,9.89
0.29250285,0.463,-0.314,9.928
0.29645568,0.463,-0.314,9.928
0.300408,0.463,-0.314,9.89
0.30436045,0.463,-0.314,9.928
0.30831376,0.425,-0.314,9.928
0.3122668,0.463,-0.314,9.928
0.31622016,0.463,-0.275,9.928
0.3201726,0.463,-0.314,9.967
0.32412532,0.425,-0.314,9.928
0.32807797,0.463,-0.275,9.967
0.3320305,0.386,-0.314,9.89
0.33598354,0.463,-0.314,9.967
0.33993697,0.425,-0.275,9.928
0.3438905,0.463,-0.314,9.928
0.34784332,0.463,-0.352,9.928
0.35179582,0.425,-0.275,9.928
0.35574928,0.463,-0.314,9.928
0.35970196,0.425,-0.314,9.928
0.36365548,0.425,-0.314,9.967
0.36760867,0.463,-0.314,9.928
0.37156212,0.425,-0.314,9.928
0.37551552,0.463,-0.275,9.89
0.37946868,0.463,-0.314,9.928
0.38342145,0.463,-0.314,9.928
0.38737452,0.463,-0.314,9.928
0.39132723,0.501,-0.314,9.967
0.3952803,0.425,-0.275,9.967
0.3992324,0.425,-0.275,9.967
0.40318483,0.501,-0.314,9.967
0.40713766,0.463,-0.314,9.928
0.4110909,0.463,-0.314,9.928
0.41504404,0.501,-0.314,10.005
0.41899657,0.463,-0.314,9.967
0.42294934,0.463,-0.314,9.928
0.42690185,0.463,-0.314,9.967
0.43085486,0.425,-0.314,9.89
0.4348071,0.463,-0.275,9.967
0.43875894,0.463,-0.314,9.928
0.44271126,0.425,-0.314,9.814
0.44666398,0.425,-0.275,9.89
0.45061657,0.425,-0.314,10.005
0.45456964,0.463,-0.314,9.928
0.45852178,0.425,-0.352,9.967
0.46247408,0.463,-0.314,9.967
0.46642706,0.54,-0.314,9.967
0.47038022,0.501,-0.275,9.928
0.47433347,0.425,-0.352,9.852
0.47828558,0.425,-0.352,9.89
0.4822378,0.463,-0.314,9.967
0.48619056,0.463,-0.314,10.043
0.4901434,0.463,-0.314,9.928
0.49409562,0.463,-0.314,9.928
0.49804845,0.425,-0.275,9.967
0.5020015,0.425,-0.314,9.89
0.50595367,0.425,-0.275,9.89
0.5099058,0.463,-0.314,10.005
0.5138578,0.463,-0.275,10.005
0.51781034,0.463,-0.314,10.005
0.5217626,0.463,-0.314,9.967
0.5257153,0.463,-0.314,9.928
0.5296675,0.463,-0.314,10.005
0.5336203,0.463,-0.314,9.928
0.53757256,0.463,-0.314,9.928
0.54152495,0.463,-0.314,9.967
0.5454779,0.463,-0.275,10.005
0.5494303,0.425,-0.314,9.967
0.55338335,0.463,-0.314,9.928
0.55733657,0.463,-0.275,9.89
0.5612895,0.463,-0.275,9.89
0.5652428,0.463,-0.314,9.928
0.5691964,0.501,-0.314,9.928
0.5731495,0.463,-0.314,9.928
0.5771022,0.501,-0.314,9.89
0.581055,0.463,-0.314,9.928
0.5850076,0.463,-0.275,9.928
0.5889605,0.463,-0.314,9.852
0.5929136,0.425,-0.275,9.89
0.5968665,0.425,-0.314,9.89
0.6008194,0.463,-0.314,9.928
0.6047725,0.463,-0.314,9.967
0.60872614,0.425,-0.314,9.852
0.61267865,0.425,-0.314,9.89
0.61663115,0.425,-0.275,9.89
0.6205839,0.463,-0.275,9.928
0.62453663,0.463,-0.314,9.928
0.62848914,0.463,-0.314,9.89
0.63244146,0.501,-0.314,9.967
0.6363937,0.501,-0.314,9.928
0.64034605,0.425,-0.314,9.928
0.6442987,0.463,-0.275,9.89
0.6482512,0.425,-0.275,9.928
0.6522044,0.463,-0.314,9.89
0.65615743,0.463,-0.314,9.928
0.6601103,0.501,-0.275,9.89
0.6640629,0.463,-0.314,9.967
0.6680157,0.463,-0.314,9.928
0.67196864,0.425,-0.275,9.967
0.6759217,0.463,-0.275,9.928
0.67987424,0.463,-0.314,9.928
0.68382674,0.425,-0.314,9.928
0.68777907,0.463,-0.314,9.967
0.6917319,0.425,-0.314,9.928
0.69568497,0.463,-0.314,9.928
0.6996377,0.463,-0.314,9.967
0.70359015,0.501,-0.314,9.928
0.7075427,0.425,-0.352,9.928
0.7114953,0.463,-0.314,9.89
0.7154477,0.463,-0.314,9.967
0.71940047,0.463,-0.314,9.967
0.72335243,0.463,-0.314,9.928
0.72730446,0.463,-0.314,9.928
0.7312566,0.463,-0.275,9.89
0.73520917,0.463,-0.352,9.928
0.73916143,0.425,-0.275,9.928
0.7431141,0.463,-0.275,9.928
0.7470666,0.463,-0.314,9.89
0.75101894,0.463,-0.314,9.89
0.75497156,0.463,-0.314,9.967
0.7589242,0.463,-0.314,9.89
0.76287746,0.463,-0.352,9.967
0.76683027,0.463,-0.314,9.967
0.7707833,0.463,-0.314,9.967
0.77473587,0.463,-0.314,9.852
0.7786885,0.425,-0.314,9.928
0.78264105,0.463,-0.314,9.928
0.78659344,0.463,-0.314,9.89
0.79054564,0.463,-0.275,9.928
0.79449856,0.501,-0.275,9.928
0.7984512,0.463,-0.314,9.89
0.8024037,0.463,-0.275,9.967
0.80635613,0.463,-0.314,9.89
0.81030846,0.463,-0.275,9.928
