TIME,X,Y,Z
0.0,0.961,-2.267,9.162
0.00396223,1.037,-2.458,9.814
0.00792454,1.037,-2.458,9.775
0.011886848,1.037,-2.458,9.737
0.015849695,1.076,-2.42,9.737
0.01981268,1.037,-2.42,9.699
0.02377568,1.037,-2.458,9.737
0.027738066,1.037,-2.42,9.737
0.031700227,1.037,-2.458,9.737
0.035662305,1.037,-2.42,9.737
0.039624766,1.037,-2.42,9.737
0.04358723,1.037,-2.458,9.775
0.047549617,1.076,-2.458,9.775
0.051512312,1.076,-2.458,9.814
0.05547475,1.037,-2.42,9.775
0.059437446,1.037,-2.42,9.737
0.063399754,1.037,-2.42,9.737
0.06736229,1.037,-2.42,9.737
0.07132498,1.037,-2.42,9.699
0.07528776,1.037,-2.458,9.699
0.07925045,1.037,-2.382,9.775
0.08321383,1.037,-2.42,9.737
0.08717668,1.037,-2.458,9.737
0.09113938,1.037,-2.458,9.737
0.095101535,1.037,-2.42,9.775
0.09906423,1.037,-2.42,9.775
0.10302653,0.999,-2.42,9.699
0.10698923,1.076,-2.42,9.737
0.110951915,1.037,-2.458,9.737
0.114914,1.037,-2.382,9.737
0.11887592,1.037,-2.458,9.737
0.122837685,1.037,-2.42,9.737
0.12680015,0.999,-2.42,9.775
0.13076277,1.037,-2.42,9.737
0.13472486,1.037,-2.42,9.737
0.13868698,1.037,-2.42,9.737
0.14264916,1.037,-2.42,9.699
0.14661169,1.037,-2.42,9.737
0.15057415,1.037,-2.42,9.699
0.1545366,1.037,-2.42,9.775
0.15849899,1.037,-2.42,9.814
0.16246185,1.076,-2.42,9.775
0.1664246,1.037,-2.458,9.775
0.17038746,1.037,-2.42,9.699
0.17435014,1.037,-2.382,9.737
0.17831308,1.037,-2.42,9.737
0.18227576,1.037,-2.42,9.699
0.18623824,1.037,-2.458,9.737
0.19020125,0.999,-2.458,9.737
0.19416425,1.037,-2.382,9.737
0.19812709,1.037,-2.42,9.737
0.20208964,1.037,-2.458,9.775
0.20605224,1.037,-2.42,9.737
0.21001525,1.037,-2.42,9.737
0.2139781,1.037,-2.42,9.737
0.21794116,1.037,-2.42,9.699
0.22190356,1.037,-2.42,9.737
0.2258664,1.037,-2.458,9.699
0.22982933,1.037,-2.42,9.775
0.23379287,1.037,-2.42,9.699
0.23775601,1.037,-2.382,9.775
0.24171934,1.037,-2.42,9.737
0.24568264,1.037,-2.458,9.775
0.24964587,1.037,-2.42,9.775
0.25360903,1.037,-2.42,9.699
0.25757208,1.076,-2.458,9.699
0.26153508,1.037,-2.458,9.775
0.26549762,1.037,-2.42,9.737
0.2694611,1.037,-2.42,9.737
0.27342457,1.037,-2.42,9.737
0.27738833,1.037,-2.42,9.737
0.28135204,1.037,-2.42,9.737
0.28531533,1.037,-2.42,9.737
0.28927842,1.076,-2.42,9.699
0.2932413,0.999,-2.42,9.737
0.29720497,1.037,-2.458,9.699
0.30116802,1.037,-2.42,9.737
0.30513126,1.037,-2.458,9.699
0.30909488,1.076,-2.42,9.775
0.31305766,1.037,-2.42,9.737
0.31702057,0.999,-2.382,9.814
0.32098392,1.076,-2.458,9.737
0.32494664,1.037,-2.42,9.775
0.32890967,1.037,-2.42,9.737
0.3328729,1.037,-2.42,9.775
0.33683652,1.037,-2.458,9.737
0.34079924,1.037,-2.458,9.737
0.34476236,1.037,-2.42,9.699
0.3487257,1.037,-2.42,9.737
0.3526885,1.037,-2.42,9.737
0.3566516,1.037,-2.42,9.775
0.36061516,1.037,-2.458,9.775
0.36457747,1.037,-2.42,9.814
0.36854023,1.037,-2.42,9.814
0.372503,1.037,-2.42,9.814
0.37646586,1.037,-2.382,9.814
0.38042837,0.999,-2.42,9.814
0.38439113,0.999,-2.42,9.775
0.3883539,1.037,-2.458,9.775
0.39231715,1.037,-2.458,9.775
0.39628062,1.037,-2.458,9.737
0.4002436,1.037,-2.42,9.775
0.40420663,1.037,-2.42,9.699
0.4081697,0.999,-2.42,9.814
0.41213307,1.037,-2.42,9.814
0.41609585,1.037,-2.42,9.775
0.42005792,0.999,-2.42,9.814
0.42402062,1.037,-2.42,9.737
0.42798293,1.037,-2.42,9.699
0.43194622,1.037,-2.42,9.699
0.43590927,1.037,-2.42,9.699
0.43987176,1.037,-2.458,9.775
0.4438352,1.037,-2.42,9.814
0.44779876,1.037,-2.458,9.699
0.45176145,1.037,-2.42,9.622
0.45572352,0.999,-2.458,9.584
0.45968604,0.999,-2.42,9.699
0.46364844,1.037,-2.458,9.66
0.46761075,1.037,-2.42,9.737
0.47157356,1.037,-2.458,9.699
0.4755362,1.037,-2.458,9.66
0.4794985,1.037,-2.458,9.737
0.4834611,1.037,-2.42,9.66
0.48742342,1.037,-2.382,9.699
0.49138543,1.076,-2.42,9.775
0.49534768,1.037,-2.42,9.814
0.49931052,1.037,-2.42,9.814
0.50327396,1.037,-2.42,9.737
0.50723666,1.037,-2.42,9.775
0.51119906,1.037,-2.458,9.737
0.51516145,1.037,-2.42,9.699
0.51912475,1.076,-2.458,9.66
0.5230884,1.037,-2.42,9.775
0.5270518,1.037,-2.42,9.737
0.5310153,1.037,-2.458,9.737
0.53497857,0.999,-2.382,9.814
0.5389415,1.037,-2.458,9.775
0.54290485,1.037,-2.42,9.737
0.5468678,1.037,-2.42,9.699
0.5508308,1.076,-2.42,9.66
0.5547937,1.037,-2.42,9.775
0.5587567,1.037,-2.42,9.737
0.56271964,1.037,-2.42,9.737
0.56668246,1.037,-2.42,9.699
0.5706455,1.037,-2.382,9.699
0.5746083,1.037,-2.42,9.737
0.5785718,1.037,-2.382,9.699
0.5825344,1.037,-2.382,9.737
0.58649737,1.037,-2.42,9.775
0.59045976,1.037,-2.458,9.814
0.59442234,1.037,-2.382,9.775
0.59838516,1.037,-2.42,9.699
0.60234797,1.037,-2.382,9.814
0.6063111,1.037,-2.458,9.775
0.6102745,1.037,-2.42,9.699
0.61423755,1.037,-2.458,9.775
0.6182009,1.037,-2.458,9.775
0.62216353,1.037,-2.42,9.737
0.6261263,1.037,-2.42,9.699
0.63008904,1.037,-2.42,9.737
0.63405156,1.037,-2.42,9.775
0.63801444,0.999,-2.458,9.775
0.6419776,1.037,-2.42,9.737
0.6459403,1.037,-2.42,9.699
0.6499035,1.037,-2.42,9.737
0.65386635,1.037,-2.42,9.699
0.6578293,1.037,-2.42,9.66
0.6617925,1.037,-2.42,9.737
0.6657554,1.037,-2.458,9.775
0.66971827,1.037,-2.42,9.737
0.6736806,1.037,-2.42,9.699
0.67764324,1.037,-2.42,9.737
0.68160623,1.037,-2.42,9.737
0.6855692,1.037,-2.42,9.737
0.68953145,1.037,-2.458,9.737
0.6934941,1.076,-2.42,9.699
0.6974569,0.999,-2.42,9.814
0.7014203,1.037,-2.42,9.737
0.7053837,1.037,-2.458,9.737
0.7093472,0.999,-2.42,9.775
0.71331,1.037,-2.42,9.775
0.71727324,1.037,-2.42,9.699
0.7212364,1.037,-2.42,9.699
0.72519886,1.037,-2.458,9.699
0.72916174,1.037,-2.42,9.737
0.73312443,1.037,-2.42,9.775
0.7370875,0.999,-2.42,9.737
0.74105066,1.037,-2.42,9.737
0.7450138,1.037,-2.458,9.737
0.74897647,1.037,-2.42,9.737
0.75293905,1.037,-2.42,9.699
0.75690156,1.037,-2.42,9.737
0.7608649,1.037,-2.458,9.737
0.764828,1.037,-2.42,9.737
0.7687914,1.037,-2.42,9.737
0.7727544,1.037,-2.458,9.699
0.7767174,1.037,-2.42,9.737
0.7806811,1.037,-2.42,9.737
0.7846445,1.037,-2.42,9.737
0.78860754,1.037,-2.458,9.699
0.79257077,1.037,-2.42,9.775
0.7965336,1.037,-2.458,9.737
0.80049694,1.037,-2.42,9.699
0.8044597,0.999,-2.458,9.737
0.80842257,1.037,-2.382,9.737
0.8123858,1.037,-2.458,9.737
0.81634843,1.037,-2.42,9.699
0.8203118,1.037,-2.42,9.737
