TIME,X,Y,Z
0.0,0.386,-0.275,9.699
0.003951,0.386,-0.275,9.89
0.0079023,0.386,-0.275,9.928
0.011853531,0.425,-0.275,9.928
0.015804455,0.386,-0.314,9.967
0.019755956,0.386,-0.275,9.89
0.023707416,0.386,-0.314,9.928
0.027658572,0.386,-0.275,9.928
0.031609554,0.386,-0.314,9.89
0.035560016,0.386,-0.275,9.928
0.03951071,0.386,-0.314,9.928
0.043461706,0.386,-0.275,9.967
0.047412552,0.386,-0.275,9.928
0.051363554,0.386,-0.275,9.89
0.055314012,0.348,-0.275,9.928
0.059264626,0.386,-0.275,9.89
0.063215554,0.386,-0.275,9.89
0.067166075,0.425,-0.275,9.89
0.07111707,0.425,-0.275,9.89
0.07506792,0.386,-0.275,9.928
0.07901854,0.386,-0.275,9.967
0.08296947,0.386,-0.275,9.852
0.08692094,0.386,-0.275,9.928
0.09087193,0.386,-0.275,9.967
0.09482324,0.425,-0.275,9.967
0.09877424,0.386,-0.352,9.928
0.102725,0.386,-0.275,9.89
0.106676385,0.386,-0.275,9.928
0.11062816,0.386,-0.275,9.928
0.11457908,0.386,-0.314,9.89
0.118530385,0.348,-0.275,9.89
0.1224817,0.386,-0.314,9.928
0.12643307,0.386,-0.314,9.89
0.130385,0.386,-0.314,9.928
0.1343366,0.348,-0.314,9.967
0.13828737,0.425,-0.275,9.928
0.14223829,0.348,-0.275,9.928
0.14618982,0.425,-0.314,9.928
0.15014113,0.425,-0.275,9.89
0.15409228,0.386,-0.275,9.89
0.15804282,0.386,-0.275,9.928
0.16199365,0.386,-0.314,9.928
0.16594465,0.386,-0.314,9.928
0.16989535,0.425,-0.275,9.928
0.1738461,0.386,-0.314,9.89
0.17779648,0.386,-0.275,9.967
0.1817467,0.386,-0.314,9.967
0.18569733,0.425,-0.275,9.928
0.18964757,0.386,-0.275,9.89
0.19359826,0.386,-0.275,9.89
0.19754897,0.386,-0.314,9.928
0.20149928,0.386,-0.275,9.967
0.2054492,0.386,-0.275,9.928
0.20939974,0.386,-0.275,9.89
0.2133506,0.425,-0.275,9.967
0.21730135,0.386,-0.275,9.967
0.22125244,0.348,-0.275,9.928
0.22520292,0.425,-0.275,9.928
0.22915305,0.386,-0.275,9.89
0.23310362,0.386,-0.275,9.967
0.2370543,0.425,-0.314,9.89
0.24100569,0.425,-0.275,9.928
0.24495694,0.425,-0.314,9.928
0.24890763,0.425,-0.275,9.928
0.2528581,0.348,-0.314,9.89
0.25680825,0.386,-0.275,9.89
0.2607581,0.386,-0.275,9.928
0.26470873,0.386,-0.275,9.928
0.26865986,0.386,-0.237,9.928
0.27261055,0.386,-0.275,9.967
0.2765614,0.386,-0.275,9.967
0.2805128,0.386,-0.275,9.89
0.28446427,0.386,-0.314,9.89
0.28841588,0.348,-0.314,9.928
0.2923672,0.386,-0.314,9.89
0.2963178,0.386,-0.314,9.928
0.3002682,0.386,-0.275,9.89
0.3042189,0.425,-0.275,9.89
0.30816928,0.386,-0.275,9.928
0.3121203,0.386,-0.237,9.89
0.3160713,0.386,-0.314,9.967
0.32002184,0.386,-0.275,9.928
0.32397243,0.386,-0.314,9.89
0.32792252,0.386,-0.275,9.928
0.3318731,0.386,-0.275,9.928
0.33582407,0.386,-0.314,9.89
0.33977464,0.386,-0.275,9.928
0.34372523,0.386,-0.275,9.928
0.3476761,0.348,-0.275,9.928
0.3516264,0.386,-0.275,9.89
0.35557708,0.386,-0.275,9.928
0.3595275,0.386,-0.314,9.967
0.3634778,0.348,-0.314,9.928
0.36742842,0.386,-0.275,9.928
0.3713791,0.425,-0.275,9.928
0.37532988,0.386,-0.275,9.928
0.37928087,0.386,-0.314,9.89
0.38323158,0.386,-0.275,9.89
0.3871827,0.386,-0.275,9.89
0.39113387,0.348,-0.275,9.89
0.39508504,0.348,-0.275,9.89
0.39903647,0.386,-0.275,9.928
0.40298718,0.425,-0.314,9.967
0.40693817,0.425,-0.275,10.043
0.41088936,0.386,-0.275,10.005
0.41484052,0.386,-0.314,9.967
0.4187916,0.386,-0.314,9.928
0.42274228,0.386,-0.314,9.852
0.42669326,0.348,-0.314,9.89
0.43064418,0.425,-0.275,9.928
0.43459463,0.386,-0.275,10.005
0.43854547,0.425,-0.314,9.967
0.44249627,0.386,-0.275,10.005
0.44644684,0.386,-0.275,9.89
0.45039752,0.386,-0.275,9.852
0.45434815,0.348,-0.314,9.852
0.45829877,0.348,-0.314,9.967
0.46224993,0.386,-0.314,9.89
0.46620122,0.386,-0.275,9.967
0.47015235,0.386,-0.275,9.967
0.47410357,0.386,-0.275,9.852
0.47805464,0.386,-0.275,9.967
0.48200536,0.386,-0.275,9.89
0.4859562,0.386,-0.314,9.89
0.4899065,0.348,-0.275,9.928
0.4938568,0.425,-0.314,9.852
0.49780712,0.425,-0.275,9.928
0.50175816,0.425,-0.314,9.928
0.50570893,0.425,-0.314,9.89
0.50966,0.348,-0.275,9.928
0.513611,0.386,-0.314,9.89
0.5175624,0.348,-0.275,9.852
0.5215139,0.386,-0.314,9.89
0.5254651,0.386,-0.275,9.89
0.5294161,0.386,-0.275,9.928
0.5333675,0.386,-0.275,9.967
0.5373188,0.425,-0.275,9.89
0.54126984,0.386,-0.314,9.967
0.5452208,0.386,-0.275,9.967
0.5491715,0.425,-0.275,9.928
0.553122,0.386,-0.275,9.928
0.5570733,0.386,-0.314,9.928
0.5610241,0.386,-0.275,9.928
0.5649749,0.386,-0.314,9.928
0.5689255,0.386,-0.314,9.928
0.5728764,0.386,-0.314,9.89
0.5768272,0.386,-0.275,9.928
0.58077794,0.348,-0.314,9.928
0.5847294,0.425,-0.275,9.928
0.588681,0.386,-0.314,9.967
0.59263206,0.386,-0.275,10.005
0.5965835,0.425,-0.275,9.928
0.6005347,0.386,-0.314,9.928
0.6044864,0.348,-0.275,9.928
0.6084378,0.386,-0.314,9.928
0.6123887,0.386,-0.275,9.928
0.61633945,0.425,-0.275,9.89
0.6202905,0.348,-0.275,9.967
0.6242417,0.386,-0.275,9.89
0.628192,0.386,-0.275,9.89
0.63214284,0.386,-0.237,9.89
0.63609374,0.386,-0.314,9.928
0.6400448,0.386,-0.275,9.928
0.64399594,0.386,-0.314,9.928
0.6479469,0.386,-0.275,9.89
0.65189755,0.386,-0.275,9.89
0.6558489,0.386,-0.314,9.775
0.65979964,0.31,-0.314,9.967
0.66375077,0.386,-0.275,9.967
0.66770256,0.425,-0.314,9.967
0.67165416,0.425,-0.275,9.967
0.67560536,0.386,-0.275,9.967
0.6795564,0.386,-0.275,9.967
0.683507,0.386,-0.275,10.005
0.68745786,0.386,-0.275,9.928
0.6914085,0.386,-0.275,9.967
0.69535905,0.425,-0.314,9.928
0.69931066,0.425,-0.275,9.928
0.7032615,0.425,-0.275,9.928
0.70721257,0.425,-0.275,9.89
0.7111636,0.425,-0.314,9.928
0.7151143,0.386,-0.275,9.89
0.7190657,0.386,-0.314,9.89
0.72301674,0.386,-0.275,9.928
0.726968,0.386,-0.275,9.928
0.73091877,0.425,-0.275,9.928
0.7348698,0.386,-0.314,9.928
0.73882073,0.386,-0.314,9.928
0.7427722,0.386,-0.275,9.928
0.74672294,0.386,-0.275,9.89
