TIME,X,Y,Z
0.0,0.999,-2.228,9.201
0.003962025,1.037,-2.458,9.967
0.00792464,1.037,-2.42,9.814
0.01188741,1.076,-2.382,9.699
0.015849944,1.037,-2.382,9.775
0.01981333,1.037,-2.458,9.737
0.023776252,1.037,-2.458,9.622
0.02773901,1.037,-2.42,9.66
0.031701934,1.037,-2.458,9.737
0.03566501,1.037,-2.42,9.775
0.039627712,1.076,-2.42,9.775
0.04359079,1.037,-2.42,9.814
0.047554176,1.037,-2.42,9.852
0.051516883,1.076,-2.42,9.775
0.055479653,1.037,-2.42,9.775
0.059442192,1.037,-2.42,9.737
0.06340452,1.037,-2.458,9.66
0.06736722,0.999,-2.42,9.66
0.0713306,1.037,-2.458,9.66
0.0752936,1.037,-2.458,9.775
0.079256065,1.037,-2.42,9.699
0.08321868,1.037,-2.42,9.775
0.087180704,1.037,-2.42,9.775
0.091143474,1.037,-2.42,9.775
0.09510624,1.037,-2.458,9.737
0.09906895,1.037,-2.42,9.737
0.10303156,1.037,-2.42,9.699
0.10699471,1.037,-2.458,9.737
0.11095772,1.037,-2.42,9.737
0.11492064,1.037,-2.458,9.699
0.11888379,1.076,-2.42,9.737
0.12284695,1.037,-2.458,9.814
0.1268101,1.037,-2.382,9.737
0.13077249,1.037,-2.458,9.699
0.13473503,1.037,-2.382,9.775
0.1386978,1.037,-2.42,9.775
0.14266044,1.037,-2.42,9.66
0.14662306,1.037,-2.382,9.737
0.15058598,1.037,-2.42,9.814
0.15454867,1.037,-2.42,9.775
0.15851153,1.037,-2.42,9.66
0.1624743,1.076,-2.458,9.737
0.16643737,1.037,-2.382,9.852
0.1704001,1.037,-2.42,9.775
0.17436256,1.037,-2.458,9.699
0.17832525,1.037,-2.42,9.699
0.18228833,1.037,-2.42,9.775
0.18625195,1.037,-2.42,9.699
0.19021519,1.037,-2.382,9.66
0.19417825,0.999,-2.42,9.814
0.19814157,1.037,-2.42,9.775
0.20210464,1.076,-2.42,9.66
0.20606704,1.076,-2.382,9.737
0.21002957,1.037,-2.42,9.814
0.21399266,1.037,-2.42,9.775
0.21795526,0.999,-2.458,9.699
0.22191773,1.037,-2.42,9.775
0.22588019,1.037,-2.42,9.775
0.22984226,1.037,-2.42,9.699
0.23380579,1.037,-2.42,9.699
0.2377688,1.037,-2.42,9.814
0.24173188,1.037,-2.458,9.775
0.24569458,1.037,-2.42,9.737
0.24965689,1.037,-2.458,9.699
0.25361902,1.037,-2.42,9.737
0.25758123,1.037,-2.42,9.814
0.261543,0.999,-2.42,9.737
0.26550516,1.037,-2.42,9.699
0.26946715,1.037,-2.42,9.737
0.2734297,1.037,-2.42,9.775
0.277392,1.037,-2.42,9.737
0.28135446,1.037,-2.458,9.622
0.28531668,1.037,-2.458,9.737
0.28927913,1.037,-2.382,9.814
0.29324222,1.037,-2.42,9.699
0.29720482,1.037,-2.382,9.737
0.30116737,0.999,-2.42,9.737
0.30513003,1.037,-2.382,9.737
0.309093,1.037,-2.42,9.699
0.31305552,1.037,-2.42,9.814
0.31701884,1.037,-2.382,9.737
0.32098183,0.999,-2.42,9.737
0.32494438,1.037,-2.42,9.66
0.3289072,1.037,-2.42,9.737
0.33287016,1.037,-2.458,9.775
0.33683273,1.037,-2.382,9.699
0.34079596,1.037,-2.42,9.699
0.34475937,1.037,-2.42,9.737
0.34872326,1.037,-2.382,9.737
0.35268658,0.999,-2.42,9.775
0.35664973,1.076,-2.458,9.737
0.36061305,1.037,-2.42,9.737
0.36457634,1.037,-2.42,9.737
0.36853942,1.037,-2.42,9.699
0.37250203,1.037,-2.42,9.699
0.37646535,1.037,-2.458,9.737
0.38042864,1.037,-2.42,9.699
0.38439226,1.037,-2.458,9.699
0.3883551,1.037,-2.382,9.699
0.3923179,0.999,-2.458,9.699
0.39628026,1.037,-2.42,9.622
0.4002431,1.037,-2.42,9.622
0.40420565,1.037,-2.42,9.775
0.40816888,0.999,-2.42,9.737
0.41213164,0.999,-2.42,9.66
0.41609436,0.999,-2.458,9.699
0.42005703,1.037,-2.42,9.66
0.4240195,1.037,-2.42,9.737
0.4279831,1.037,-2.42,9.737
0.4319462,0.999,-2.42,9.66
0.43590888,1.037,-2.42,9.775
0.43987137,0.999,-2.42,9.852
0.44383335,0.999,-2.42,9.775
0.44779596,1.037,-2.42,9.737
0.45175904,0.999,-2.42,9.775
0.45572227,1.037,-2.42,9.699
0.45968512,0.999,-2.42,9.66
0.46364757,1.037,-2.42,9.66
0.46761027,1.037,-2.42,9.814
0.4715731,0.999,-2.42,9.852
0.47553653,0.999,-2.458,9.775
0.47949982,1.037,-2.458,9.622
0.48346287,1.037,-2.42,9.66
0.48742566,1.037,-2.42,9.737
0.4913883,1.037,-2.42,9.775
0.49535072,1.037,-2.42,9.814
0.4993135,1.037,-2.458,9.775
0.50327635,1.037,-2.458,9.699
0.5072392,0.999,-2.42,9.584
0.5112018,1.037,-2.42,9.622
0.51516443,1.037,-2.458,9.775
0.519127,1.037,-2.382,9.814
0.52308965,1.037,-2.42,9.814
0.52705204,1.037,-2.42,9.775
0.5310152,0.999,-2.42,9.775
0.53497785,1.037,-2.382,9.775
0.5389408,1.037,-2.42,9.775
0.5429037,1.037,-2.42,9.699
0.54686636,1.037,-2.42,9.699
0.55082965,1.037,-2.42,9.775
0.55479234,0.999,-2.458,9.775
0.5587546,1.037,-2.42,9.699
0.5627172,1.037,-2.42,9.737
0.5666799,1.037,-2.42,9.775
0.57064205,1.037,-2.42,9.699
0.5746043,1.037,-2.382,9.699
0.5785669,1.037,-2.42,9.737
0.5825299,1.037,-2.382,9.814
0.5864931,0.999,-2.42,9.852
0.59045565,1.037,-2.42,9.737
0.5944187,1.037,-2.458,9.737
0.59838134,1.037,-2.42,9.814
0.6023443,1.037,-2.42,9.699
0.60630697,1.037,-2.382,9.737
0.61027,1.037,-2.458,9.699
0.61423236,1.037,-2.42,9.737
0.61819494,1.037,-2.42,9.699
0.6221575,0.999,-2.458,9.852
0.6261203,1.037,-2.42,9.775
0.63008225,1.037,-2.42,9.699
0.63404465,1.037,-2.42,9.699
0.6380082,1.037,-2.458,9.699
0.641972,1.037,-2.458,9.699
0.6459346,1.037,-2.42,9.737
0.6498969,1.037,-2.42,9.737
0.6538595,1.037,-2.42,9.66
0.6578222,1.037,-2.42,9.737
0.6617845,1.037,-2.42,9.737
0.6657469,1.037,-2.42,9.814
0.6697097,1.037,-2.42,9.737
0.6736727,1.037,-2.42,9.699
0.6776355,0.999,-2.42,9.737
0.6815986,1.037,-2.382,9.66
0.68556136,1.076,-2.382,9.737
0.6895239,1.037,-2.458,9.814
0.69348687,1.037,-2.42,9.699
0.6974498,1.037,-2.42,9.66
0.70141226,1.037,-2.458,9.775
0.7053749,1.037,-2.42,9.775
0.709337,0.999,-2.42,9.66
0.71330005,1.076,-2.42,9.699
0.7172624,1.037,-2.382,9.814
0.7212249,1.037,-2.458,9.737
0.7251874,1.076,-2.42,9.66
0.7291501,1.037,-2.382,9.775
0.7331126,1.037,-2.42,9.737
0.7370745,1.037,-2.42,9.66
0.7410366,1.037,-2.42,9.775
0.7449986,1.037,-2.42,9.814
0.74896085,0.999,-2.382,9.775
0.75292337,1.037,-2.42,9.66
0.75688535,1.037,-2.458,9.737
0.7608476,1.037,-2.42,9.852
0.76480955,1.037,-2.42,9.66
0.7687715,1.037,-2.42,9.622
0.77273387,1.037,-2.42,9.852
0.77669644,1.037,-2.42,9.622
0.7806584,1.037,-2.42,9.354
0.7846209,0.999,-2.42,9.392
0.78858316,0.999,-2.42,9.852
0.7925461,1.037,-2.458,9.928
0.7965088,1.037,-2.42,9.775
0.8004718,1.037,-2.42,9.775
0.8044347,1.037,-2.42,9.814
