TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003957692,0.08,-0.39,9.967
0.007916,0.08,-0.428,9.89
0.0118748,0.08,-0.428,9.967
0.015833415,0.042,-0.428,9.928
0.019791417,0.118,-0.39,9.967
0.02374984,0.08,-0.39,9.928
0.027707225,0.08,-0.39,9.928
0.031664915,0.08,-0.39,9.967
0.035622478,0.08,-0.39,9.928
0.039580166,0.08,-0.39,9.928
0.043538094,0.08,-0.428,9.967
0.047496036,0.08,-0.39,9.967
0.05145388,0.08,-0.428,9.967
0.055412035,0.08,-0.39,9.928
0.059369978,0.08,-0.39,9.928
0.063328125,0.08,-0.39,9.928
0.06728575,0.08,-0.39,9.967
0.07124359,0.08,-0.39,9.928
0.07520205,0.042,-0.39,9.928
0.07916044,0.08,-0.39,9.967
0.08311843,0.042,-0.428,9.967
0.08707613,0.08,-0.428,9.967
0.091034435,0.042,-0.39,9.928
0.09499238,0.08,-0.39,9.967
0.09895076,0.042,-0.39,9.967
0.10290876,0.042,-0.39,9.928
0.10686637,0.118,-0.39,9.928
0.11082491,0.08,-0.39,9.967
0.11478283,0.08,-0.39,9.928
0.11874068,0.08,-0.39,9.928
0.12269868,0.08,-0.39,9.967
0.12665637,0.08,-0.39,9.967
0.13061391,0.08,-0.39,9.928
0.13457191,0.08,-0.39,9.967
0.1385296,0.042,-0.39,9.928
0.14248727,0.08,-0.428,9.928
0.14644513,0.08,-0.39,9.967
0.15040289,0.08,-0.428,9.967
0.15436104,0.08,-0.352,9.967
0.15831874,0.08,-0.39,9.928
0.16227643,0.08,-0.39,9.967
0.16623436,0.08,-0.39,9.928
0.17019235,0.08,-0.39,9.967
0.17415074,0.08,-0.39,9.928
0.17810899,0.08,-0.352,9.89
0.1820666,0.08,-0.39,9.967
0.18602453,0.118,-0.39,9.967
0.18998285,0.08,-0.39,9.928
0.19394109,0.08,-0.39,9.928
0.19789916,0.08,-0.39,9.928
0.20185669,0.08,-0.39,9.928
0.20581493,0.118,-0.39,9.928
0.20977269,0.042,-0.39,9.928
0.21373084,0.118,-0.39,9.928
0.21768929,0.042,-0.39,9.928
0.22164792,0.118,-0.39,9.967
0.22560716,0.08,-0.39,9.928
0.2295657,0.08,-0.428,9.967
0.23352423,0.08,-0.39,9.967
0.23748192,0.042,-0.39,9.928
0.24143983,0.08,-0.39,9.967
0.24539815,0.042,-0.39,9.967
0.24935639,0.08,-0.39,9.967
0.25331476,0.08,-0.428,9.928
0.25727323,0.08,-0.39,9.967
0.26123178,0.08,-0.39,10.005
0.26519054,0.08,-0.428,9.967
0.2691491,0.08,-0.39,9.967
0.27310687,0.042,-0.428,9.967
0.27706447,0.08,-0.39,9.967
0.2810221,0.08,-0.39,9.967
0.28498027,0.08,-0.39,9.928
0.28893912,0.08,-0.39,9.928
0.2928974,0.08,-0.39,9.967
0.2968551,0.08,-0.39,9.967
0.30081287,0.08,-0.39,9.967
0.30477056,0.08,-0.39,9.928
0.3087281,0.08,-0.352,9.928
0.31268597,0.08,-0.428,9.967
0.3166441,0.08,-0.39,9.928
0.32060218,0.08,-0.39,9.928
0.32456005,0.08,-0.39,9.967
0.32851726,0.08,-0.428,9.928
0.33247495,0.08,-0.352,9.928
0.3364333,0.08,-0.39,9.967
0.3403918,0.08,-0.39,9.928
0.34435043,0.08,-0.39,9.928
0.3483084,0.08,-0.39,10.005
0.35226688,0.08,-0.352,9.967
0.356225,0.08,-0.39,9.928
0.36018288,0.08,-0.39,9.928
0.36414063,0.08,-0.39,9.967
0.36809975,0.08,-0.39,9.967
0.3720582,0.08,-0.39,9.967
0.3760166,0.08,-0.39,9.967
0.37997535,0.118,-0.428,9.928
0.3839335,0.08,-0.39,9.928
0.38789174,0.118,-0.428,9.967
0.3918502,0.118,-0.428,9.928
0.39580867,0.08,-0.428,9.928
0.39976665,0.08,-0.39,9.928
0.40372458,0.08,-0.428,9.928
0.40768299,0.08,-0.39,9.928
0.41164127,0.08,-0.39,10.005
0.41559967,0.08,-0.428,9.928
0.41955864,0.08,-0.428,9.967
0.4235176,0.08,-0.428,9.928
0.42747584,0.08,-0.39,9.89
0.43143407,0.08,-0.352,9.967
0.43539238,0.08,-0.39,9.967
0.43935114,0.08,-0.39,10.005
0.44331038,0.08,-0.352,10.005
0.44726983,0.08,-0.39,9.967
0.4512285,0.08,-0.39,9.967
0.45518675,0.08,-0.39,9.928
0.45914495,0.118,-0.428,9.967
0.46310297,0.042,-0.352,9.967
0.46706173,0.08,-0.39,9.967
0.4710202,0.08,-0.428,9.928
0.47497854,0.118,-0.39,9.89
0.47893727,0.08,-0.39,9.967
0.48289606,0.08,-0.39,9.89
0.48685458,0.08,-0.39,9.928
0.4908129,0.08,-0.39,9.967
0.49477196,0.08,-0.39,10.005
0.4987309,0.08,-0.39,9.967
0.50268984,0.08,-0.39,9.928
0.50664735,0.08,-0.352,9.928
0.51060545,0.08,-0.39,9.928
0.5145633,0.042,-0.39,9.967
