TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.00396091,0.08,-0.428,10.043
0.007921757,0.08,-0.428,9.967
0.011882526,0.08,-0.428,9.967
0.015843363,0.08,-0.39,9.967
0.019804364,0.08,-0.39,9.928
0.023765132,0.08,-0.39,9.967
0.02772622,0.08,-0.39,9.928
0.031687684,0.08,-0.39,9.967
0.03564899,0.042,-0.428,9.928
0.03961025,0.042,-0.39,9.967
0.043571636,0.08,-0.428,9.928
0.04753271,0.042,-0.428,9.967
0.051494192,0.08,-0.428,9.928
0.055455424,0.08,-0.428,9.928
0.05941681,0.08,-0.39,9.928
0.063378766,0.08,-0.39,9.928
0.067340456,0.042,-0.428,9.967
0.071302,0.08,-0.39,9.928
0.07526327,0.08,-0.428,9.967
0.07922427,0.118,-0.39,9.967
0.08318519,0.08,-0.428,9.928
0.087146685,0.08,-0.39,9.928
0.09110761,0.118,-0.428,9.89
0.09506907,0.08,-0.39,9.928
0.09903061,0.08,-0.39,9.928
0.10299176,0.08,-0.39,9.967
0.10695245,0.08,-0.428,9.928
0.11091362,0.08,-0.428,9.967
0.11487485,0.042,-0.39,9.967
0.11883608,0.08,-0.428,9.928
0.12279646,0.08,-0.39,9.928
0.12675731,0.042,-0.428,9.928
0.13071808,0.042,-0.428,9.967
0.1346791,0.08,-0.428,9.928
0.13864039,0.08,-0.39,9.967
0.14260148,0.08,-0.428,9.928
0.1465626,0.08,-0.39,10.005
0.15052323,0.08,-0.428,9.967
0.15448485,0.08,-0.428,9.967
0.158446,0.042,-0.428,9.967
0.16240677,0.08,-0.39,9.967
0.1663686,0.118,-0.428,9.928
0.17033006,0.042,-0.428,9.967
0.1742916,0.042,-0.428,9.967
0.17825283,0.042,-0.428,9.928
0.182215,0.08,-0.428,9.967
0.18617654,0.08,-0.428,9.967
0.19013777,0.042,-0.428,9.967
0.19409864,0.08,-0.428,9.928
0.19805987,0.08,-0.428,9.928
0.2020211,0.08,-0.39,9.967
0.20598209,0.08,-0.428,9.967
0.20994225,0.08,-0.428,9.967
0.21390256,0.08,-0.39,9.967
0.21786343,0.08,-0.428,9.967
0.22182503,0.08,-0.39,9.928
0.22578658,0.08,-0.428,9.967
0.22974765,0.042,-0.39,9.89
0.23370865,0.08,-0.39,9.928
0.2376692,0.042,-0.428,9.967
0.24162951,0.08,-0.428,9.967
0.2455902,0.042,-0.428,9.967
0.24955058,0.08,-0.428,9.967
0.2535111,0.042,-0.39,9.967
0.25747174,0.08,-0.39,10.005
0.2614324,0.042,-0.428,9.967
0.26539257,0.08,-0.428,9.967
0.26935363,0.08,-0.428,9.967
0.2733145,0.042,-0.428,9.928
