TIME,X,Y,Z
0.0,0.463,-0.275,9.928
0.003952615,0.463,-0.275,9.928
0.007904864,0.463,-0.275,9.928
0.011856941,0.501,-0.275,9.89
0.015808633,0.463,-0.275,9.967
0.019760912,0.463,-0.352,9.928
0.02371322,0.463,-0.314,9.928
0.027665142,0.386,-0.314,9.928
0.03161755,0.463,-0.314,9.928
0.03556978,0.425,-0.314,9.928
0.039521705,0.425,-0.314,9.89
0.04347355,0.425,-0.314,9.89
0.047426008,0.501,-0.352,9.928
0.05137855,0.463,-0.275,9.89
0.05533141,0.463,-0.275,9.928
0.059284255,0.501,-0.314,9.967
0.06323726,0.463,-0.314,9.928
0.06718983,0.463,-0.275,9.928
0.071141906,0.463,-0.275,9.967
0.07509406,0.501,-0.314,9.967
0.079046056,0.463,-0.314,9.928
0.08299806,0.463,-0.314,9.928
0.086950056,0.463,-0.314,9.928
0.09090222,0.463,-0.314,9.928
0.094854526,0.501,-0.275,9.928
0.0988063,0.425,-0.314,9.928
0.10275861,0.463,-0.314,9.928
0.10671092,0.463,-0.275,9.967
0.11066292,0.501,-0.314,9.928
0.11461493,0.463,-0.314,9.928
0.11856708,0.463,-0.314,9.928
0.12251961,0.463,-0.314,9.928
0.12647294,0.463,-0.275,9.928
0.130426,0.463,-0.314,9.928
0.13437879,0.425,-0.314,9.928
0.13833132,0.463,-0.314,9.967
0.14228387,0.501,-0.275,9.928
0.14623655,0.463,-0.314,9.89
0.15018967,0.425,-0.314,9.928
0.15414235,0.463,-0.314,9.928
0.1580952,0.463,-0.275,9.928
0.16204749,0.425,-0.314,9.928
0.16599987,0.463,-0.275,9.928
0.16995203,0.463,-0.314,9.928
0.17390427,0.425,-0.314,9.928
0.17785719,0.463,-0.314,9.967
0.18180913,0.463,-0.352,9.928
0.1857612,0.463,-0.314,9.928
0.1897132,0.463,-0.314,9.967
0.1936652,0.425,-0.314,9.89
0.19761711,0.463,-0.314,9.967
0.2015695,0.463,-0.275,9.928
0.20552158,0.501,-0.314,9.89
0.2094737,0.463,-0.314,9.928
0.21342547,0.463,-0.237,9.89
0.21737662,0.425,-0.314,9.928
0.22132869,0.425,-0.275,9.967
0.22528046,0.463,-0.314,9.852
0.22923268,0.425,-0.314,9.928
0.23318493,0.463,-0.314,9.928
0.23713762,0.463,-0.314,9.928
0.2410904,0.463,-0.314,9.928
0.24504307,0.463,-0.314,9.928
0.24899568,0.463,-0.314,9.928
0.25294814,0.463,-0.314,9.928
0.25690076,0.463,-0.314,9.928
0.2608533,0.463,-0.275,9.928
0.2648056,0.463,-0.314,9.967
0.2687583,0.463,-0.314,9.967
0.27271092,0.501,-0.314,9.967
0.27666345,0.425,-0.314,9.928
0.28061607,0.501,-0.314,9.928
0.28456876,0.425,-0.352,9.89
0.28852147,0.463,-0.314,9.89
0.29247436,0.501,-0.314,9.928
0.29642707,0.463,-0.314,9.928
0.3003797,0.425,-0.275,9.967
0.3043327,0.463,-0.314,9.928
0.30828553,0.463,-0.275,9.89
0.31223825,0.425,-0.314,9.928
0.31619102,0.463,-0.314,9.928
0.32014498,0.463,-0.275,9.928
0.32409793,0.463,-0.314,9.928
0.32805094,0.463,-0.314,9.928
0.33200377,0.425,-0.314,9.928
0.3359567,0.463,-0.314,9.967
0.33990932,0.463,-0.314,9.928
0.34386203,0.463,-0.275,9.928
0.3478143,0.463,-0.314,9.967
0.35176662,0.463,-0.314,9.928
0.3557194,0.463,-0.275,9.928
0.35967255,0.463,-0.314,9.928
0.36362585,0.463,-0.275,9.928
0.36757877,0.425,-0.314,9.928
0.37153155,0.463,-0.314,9.928
0.375484,0.463,-0.314,9.928
0.37943637,0.463,-0.314,9.967
0.3833886,0.501,-0.275,9.928
0.38734186,0.501,-0.275,9.928
0.39129472,0.463,-0.275,9.967
0.3952467,0.463,-0.275,9.967
0.39919928,0.463,-0.314,9.967
0.40315154,0.463,-0.314,9.967
0.4071038,0.501,-0.275,10.005
0.41105604,0.463,-0.314,9.928
0.41500872,0.463,-0.314,9.967
0.4189614,0.425,-0.314,9.967
0.42291385,0.463,-0.314,9.967
0.42686608,0.463,-0.314,9.967
0.43081802,0.463,-0.275,9.967
0.43477064,0.425,-0.314,9.928
0.43872318,0.501,-0.275,9.967
0.4426754,0.501,-0.314,9.852
0.44662818,0.386,-0.314,9.89
0.4505814,0.463,-0.275,9.967
0.45453373,0.425,-0.314,9.967
0.45848578,0.463,-0.314,9.852
0.46243834,0.463,-0.314,9.89
0.46639094,0.501,-0.314,9.967
0.4703432,0.463,-0.275,10.005
0.47429565,0.463,-0.314,9.89
0.47824812,0.425,-0.314,9.814
0.48220065,0.463,-0.275,9.967
0.4861534,0.463,-0.275,10.005
0.49010596,0.463,-0.275,9.967
0.49405912,0.463,-0.314,9.967
0.49801165,0.425,-0.314,9.928
0.5019637,0.425,-0.275,9.928
0.5059165,0.463,-0.314,9.89
0.5098699,0.463,-0.275,9.928
0.5138224,0.463,-0.275,9.967
0.5177752,0.463,-0.314,9.967
0.52172834,0.463,-0.314,9.928
0.52568144,0.425,-0.314,9.928
0.5296351,0.425,-0.314,9.967
0.5335877,0.425,-0.314,9.967
0.53754014,0.463,-0.314,9.89
0.5414921,0.386,-0.352,9.967
0.5454445,0.463,-0.275,9.928
0.54939705,0.425,-0.314,9.928
0.5533496,0.463,-0.275,9.967
0.55730164,0.463,-0.314,9.928
0.5612544,0.463,-0.314,9.89
0.5652073,0.501,-0.314,9.89
0.56916064,0.463,-0.275,9.967
0.57311314,0.425,-0.275,9.967
0.5770657,0.425,-0.314,9.967
0.5810186,0.425,-0.314,9.89
0.58497095,0.501,-0.314,9.967
0.5889232,0.463,-0.314,9.852
0.59287506,0.463,-0.314,9.852
0.5968271,0.463,-0.314,9.852
0.6007795,0.425,-0.275,9.928
0.6047322,0.463,-0.314,9.89
0.60868466,0.425,-0.352,9.89
0.61263704,0.425,-0.314,9.89
0.6165894,0.463,-0.314,9.89
0.6205417,0.463,-0.314,9.89
0.62449366,0.463,-0.275,9.928
0.62844616,0.463,-0.314,9.928
0.6323989,0.463,-0.314,9.928
0.6363511,0.463,-0.275,9.928
0.64030373,0.463,-0.314,9.852
0.6442559,0.425,-0.314,9.89
0.6482078,0.425,-0.352,9.89
0.65216017,0.463,-0.275,9.928
0.65611273,0.425,-0.314,9.967
0.6600654,0.463,-0.314,9.967
0.66401786,0.501,-0.314,9.967
0.6679709,0.463,-0.314,9.928
0.6719242,0.463,-0.314,9.89
0.6758781,0.463,-0.314,9.89
0.67983174,0.425,-0.314,9.928
0.6837856,0.463,-0.314,9.967
0.68773896,0.463,-0.314,9.967
0.69169235,0.463,-0.314,9.928
0.695645,0.463,-0.314,9.89
0.69959795,0.463,-0.314,9.928
0.70355076,0.463,-0.275,9.89
0.7075035,0.463,-0.314,9.928
0.711456,0.463,-0.314,9.928
0.7154085,0.425,-0.314,9.89
0.71936136,0.463,-0.314,9.928
0.72331375,0.463,-0.314,9.928
0.72726643,0.501,-0.275,9.928
0.7312193,0.463,-0.314,9.928
0.735172,0.425,-0.275,9.89
0.73912436,0.463,-0.314,9.967
0.74307686,0.463,-0.314,9.928
0.7470295,0.501,-0.314,9.89
0.75098276,0.463,-0.314,9.928
0.75493544,0.463,-0.275,9.928
0.75888807,0.463,-0.314,9.928
0.762841,0.463,-0.314,9.928
0.76679367,0.463,-0.314,9.928
0.770747,0.425,-0.314,9.928
0.7746991,0.463,-0.314,9.928
0.77865165,0.501,-0.314,9.89
0.7826043,0.463,-0.275,9.967
0.78655684,0.463,-0.314,9.928
0.79050946,0.463,-0.314,9.928
0.7944623,0.501,-0.314,9.928
0.7984148,0.463,-0.314,9.967
0.80236757,0.501,-0.275,9.928
0.8063204,0.463,-0.275,9.928
0.81027305,0.463,-0.314,9.928
0.81422514,0.425,-0.275,9.928
